latitude,longitude
34.10309406104184,-117.70675503103831
34.103015313907996,-117.70522895468274
34.10451476972039,-117.71008006745771
34.09999352762876,-117.70371501102524
34.09966009588739,-117.70718960794758
34.10684195988506,-117.70801543026661
34.10047541299528,-117.7087633686867
34.10050339948281,-117.70630882871559
34.10504493464704,-117.7102850834114
34.101104783211206,-117.7127400295264
34.100657111877254,-117.71267628000888
34.10187901208365,-117.71074192108867
34.1043791305475,-117.70786719019624
34.099804703207006,-117.70866237346512
34.10144975533543,-117.70476295275773
34.106265025277295,-117.71049898679954
34.10510312329024,-117.71150837322318
34.10577267600634,-117.70649279348906
34.10253481325904,-117.7058352766513
34.10628812064306,-117.70390351494862
34.105155448987105,-117.70673612614898
34.10687757524024,-117.70508269889257
34.104174984582016,-117.70856953406138
34.09991246457935,-117.70875737356182
34.104502861039755,-117.71145408641209
34.10219167828025,-117.71333894585457
34.101734208417945,-117.71062707167947
34.102112104981494,-117.71319236173817
34.102719722122664,-117.7114602967577
34.100867577938224,-117.70562818897055
34.10431365940666,-117.70984711588902
34.10114655549515,-117.70655453440125
34.10179512252659,-117.70655637398012
34.10343619095022,-117.70547708699274
34.105362703086364,-117.70923790281171
34.10381287756518,-117.70927784348221
34.10506700645853,-117.71379942669836
34.10017201824713,-117.71090904844158
34.10587466013201,-117.7101836378793
34.10448286243366,-117.70555845549622
34.10464359119641,-117.7064376195315
34.10282782690472,-117.7085800650408
34.103075415770235,-117.71109258292539
34.10408937992327,-117.7069841189616
34.10051769009708,-117.70667519720764
34.10017664317036,-117.70553262212154
34.10235832547214,-117.71220539549408
34.10638411042096,-117.7054583156559
34.10133370938967,-117.7064974754939
34.10267529755206,-117.70442495755813
34.106472048435734,-117.70959797545665
34.10573150590317,-117.70646131951393
34.10204959054649,-117.70710190203937
34.09964455242196,-117.71414820138435
34.10174242879184,-117.7044456142793
34.10636468020105,-117.71217677878325
34.10286822941426,-117.70360773547324
34.10077803988964,-117.70348250470794
34.10098367311158,-117.70480620118354
34.10436469555286,-117.70850002118055
34.105476558868766,-117.70435683440265
34.10614832553938,-117.71082917974147
34.10186519654463,-117.71045840266972
34.10599590473992,-117.70527633870692
34.10617386345833,-117.70341987566842
34.10009408157836,-117.7068854166349
34.1049685547805,-117.71439303357872
34.10058376891782,-117.70871301783448
34.105837776676815,-117.7107264349443
34.10574890325712,-117.70645834106784
34.106287768760964,-117.71012186078934
34.103277165271415,-117.71486993215923
34.10289556684684,-117.70488751452352
34.102140913611244,-117.7111166327805
34.10262830814494,-117.71115381729841
34.1048165187107,-117.7128852245954
34.10583525456811,-117.71439849825646
34.10396742304535,-117.71100222114379
34.10513188335588,-117.71100242993141
34.10568182852384,-117.71044314132392
34.103486635611425,-117.71056334515961
34.10597943377913,-117.71242374209054
34.105089845464526,-117.7111918743538
34.100592388389536,-117.71221893387548
34.10483577057646,-117.71060167729112
34.1044785025195,-117.71294814902676
34.10568339667192,-117.71138893881245
34.104673496047255,-117.7089757197753
34.10237849291126,-117.71152095485091
34.10500352535351,-117.70814870102532
34.10663102949304,-117.70330679654637
34.101540768941966,-117.70323197781673
34.10434493518245,-117.7105596629294
34.10224053653529,-117.70999587201688
34.105717699179905,-117.71026626622675
34.10387346997077,-117.70909724522667
34.104134104775795,-117.70903288377588
34.10517903184585,-117.71127289707852
34.10543090348188,-117.70824405635204
34.1006395770889,-117.70654321112012
