latitude,longitude
34.103485854908364,-117.70733367876502
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10089669752457,-117.708291
34.097131,-117.711818
34.100443,-117.710929
34.102659191007675,-117.70993670715733
34.103781143171815,-117.70775133371356
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102752010419,-117.708291
34.100443,-117.710929
34.10102,-117.71034059630243
34.10213467983653,-117.70616116296291
34.102835,-117.710565
34.101874,-117.707572
34.10124986074867,-117.70843702125786
34.10364635259598,-117.70847799010764
34.105763,-117.709846
34.105763,-117.709846
34.10275136511633,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10578068057095,-117.705536
34.100443,-117.710929
34.10115945248552,-117.70560221012111
34.100443,-117.710929
34.10304747444484,-117.71342395519922
34.101321776645555,-117.7127112977262
34.100443,-117.710929
34.099996000000004,-117.71121262901941
34.09987907668183,-117.708655
34.100443,-117.710929
34.10247707812158,-117.71223741649271
34.10067924623868,-117.70920165061757
34.102835,-117.710565
34.1060320605062,-117.708291
34.10613678897795,-117.70941707117325
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.104580352450064,-117.711279
34.10284,-117.705536
34.10498290131644,-117.707572
34.097131,-117.711818
34.105763,-117.709846
34.099996000000004,-117.713782
34.101542,-117.709005
34.10000077402185,-117.70622944474454
34.104909,-117.70732716080241
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.10532253976894,-117.7076488926389
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10323731330414,-117.70831176076082
34.10319040997161,-117.7069451096184
34.097131,-117.711818
34.10084382803813,-117.704996
34.104963791027316,-117.71170161721533
34.096107,-117.711508
34.10496877944032,-117.710565
34.096107,-117.711508
34.10041985520253,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.1005348661387,-117.70967208386193
34.097131,-117.711818
34.104651686417604,-117.70559437457591
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.104415023579,-117.71134914793086
34.102835,-117.710565
