latitude,longitude
34.10364523756934,-117.71305750819303
34.099631553266114,-117.71132028761966
34.101081481990164,-117.70935438833123
34.102437249877354,-117.71137451408096
34.10462914621734,-117.70662674058791
34.100500021130635,-117.71397155181253
34.10435990115623,-117.71050290280512
34.10072690451308,-117.70466773883878
34.102741604016565,-117.70647850742
34.1067581597324,-117.711459959776
34.10118839509332,-117.71306447425219
34.10136559041099,-117.70897931674638
34.10026382835373,-117.71404407425008
34.1022163003166,-117.71072788805442
34.10639569712078,-117.70459907290015
34.10425313791959,-117.70696464340978
34.10196537363684,-117.71442921807413
34.10460017020078,-117.70852875212427
34.10235808215882,-117.71114331940637
34.1029837674359,-117.70800011430654
34.10603328521084,-117.7046936091677
34.10281385978882,-117.70375283441469
34.106601122242125,-117.70411921508634
34.10152301709548,-117.71194528137818
34.10118164094555,-117.7132260825461
34.106359901336596,-117.71285326612708
34.104114696049656,-117.70491319600652
34.10381092486441,-117.70522622007574
34.10358471646571,-117.7110681319974
34.10674126064166,-117.70380030679688
34.105546596587395,-117.70744357348144
34.103652595111456,-117.70944531422423
34.104964723287445,-117.70690119058044
34.10193797991257,-117.70740852824377
34.10601183998297,-117.70739561131512
34.10373417816468,-117.70828163741345
34.102981978298125,-117.7139142485536
34.102494818364,-117.71120872614428
34.10275539965774,-117.70526914571965
34.104499354438474,-117.71036731069836
34.102332608596186,-117.7077447346088
34.10299178510434,-117.71341163258299
34.102145316086656,-117.70370276178171
34.10462502383499,-117.7118100156256
34.100953367515196,-117.70826505516105
34.1032656012417,-117.71209806388394
34.10305674927835,-117.71026360170022
34.10527527047073,-117.71206695077936
34.10431748581819,-117.71057395840499
34.10474615527144,-117.70970318061617
34.104350031484834,-117.70796488850112
34.101195314397415,-117.70952864909809
34.10639710224614,-117.70375270427935
34.103423204793664,-117.70954883870883
34.10345625220698,-117.70591536768727
34.103667160886,-117.71006775370854
34.102773725127214,-117.71298608359336
34.105733201968555,-117.70872717997739
34.10576000045089,-117.712369905865
34.10354317022209,-117.70778065257271
34.106638642536964,-117.70890626035936
34.10673554499564,-117.71036489310758
34.101408951652125,-117.71046736115282
34.1003458581049,-117.70806940908145
34.10336262737266,-117.71094803022483
34.10388707659378,-117.70596773436016
34.10262923197481,-117.70763781487896
34.10075137368202,-117.71320345009137
34.10039643233465,-117.71212866175499
34.10137518660507,-117.71055036223035
34.1009501168974,-117.71461490490832
34.101621167077425,-117.71337370975033
34.105273168231456,-117.71143693302548
34.106091806140135,-117.70891946287382
34.10264499682882,-117.70719409286876
34.104582529597025,-117.71296984496522
34.10298348238053,-117.7134892441294
34.099848215851175,-117.7075118297002
34.104417738104125,-117.70821781067615
34.10229699425074,-117.70926228674574
34.10283790690783,-117.71207219166837
34.10502336083266,-117.70817378038872
34.102967510172256,-117.7122213393402
34.102663329268005,-117.7100393360313
34.10586413295025,-117.70363199307805
34.104060121112376,-117.70759435625726
34.1022942451261,-117.7122736499239
34.1042732795864,-117.7084076332831
34.10595593882913,-117.70866671535828
34.10472654896102,-117.70737623641531
34.10507535324852,-117.71308137778263
34.10232410978904,-117.71018585139227
34.10635198546395,-117.70318182489392
34.10649866558473,-117.71080649951581
34.10617907768357,-117.70985333503599
34.10260818734409,-117.71183701974165
34.09967748509012,-117.7078079826822
34.104857519079296,-117.71319478680117
34.10372411419839,-117.7035258040825
34.10092939213682,-117.70509980867894
