latitude,longitude
34.09962688481677,-117.71186958024599
34.101183191745264,-117.70440948604828
34.10141214500506,-117.71222453885963
34.10277729408629,-117.71337879256859
34.10498926168343,-117.70628518323004
34.1008347512761,-117.70972009607473
34.10135643324712,-117.70977570023285
34.1041312311259,-117.70876715991587
34.10362345708615,-117.70953072023386
34.10109378240021,-117.70950022478144
34.100629398060875,-117.7125017457934
34.10255741404967,-117.71197430429183
34.10029510403753,-117.70720590423178
34.10453114450579,-117.70803389551126
34.105780146054656,-117.70780875726277
34.10420092385952,-117.70672681041188
34.105643246151985,-117.70832402968843
34.1041785629456,-117.7057684476884
34.100375232217075,-117.71027072880572
34.10210364838939,-117.71137413214589
34.10549372826122,-117.70897502847839
34.101103819555334,-117.71174112525938
34.10634117414861,-117.70516149486407
34.10111378229087,-117.71284937749432
34.103923141749824,-117.70962043293505
34.10117437279439,-117.70558612234814
34.09966611933476,-117.7096679101556
34.102455849171356,-117.71399403968653
34.10495229788162,-117.70869044747496
34.104618620789154,-117.70685587791444
34.106490512886644,-117.71133023365479
34.100866504611325,-117.70906313623163
34.10567369910653,-117.70472995815814
34.101064299159745,-117.70852120915006
34.1045154790997,-117.71087060130056
34.10569901199763,-117.70618653863781
34.10641856419011,-117.71094542941591
34.10162895960287,-117.70720505840615
34.10456675058327,-117.7095333694504
34.10559479474927,-117.70801323378114
34.10218467381784,-117.71029912572044
34.10668011113301,-117.71045469329081
34.0999897170946,-117.71443116922796
34.10137018518599,-117.70540089096606
34.1046060818424,-117.70716031883738
34.10665784881524,-117.70889396728916
34.10588592134191,-117.70557617613879
34.10190449881204,-117.70648211084817
34.10355929217637,-117.70947957928168
34.10564720223058,-117.71110732549509
34.100533480671295,-117.70490533285921
34.102430217461254,-117.70951364045217
34.10506524468625,-117.70831915734946
34.10129047041598,-117.70829474351343
34.10067737293657,-117.71285025149695
34.106156903906864,-117.71478939153027
34.10570331871459,-117.70980368169413
34.10558944252616,-117.70636789823001
34.105613207580795,-117.70553800659185
34.10476528674648,-117.71091062621613
34.10649896852334,-117.70532262659287
34.10504981287857,-117.70849433342887
34.104804502736116,-117.71475649945167
34.10059351117782,-117.70787431479621
34.10452306381789,-117.70850036620632
34.103309178241695,-117.7111663689953
34.10081569064173,-117.70916814627621
34.10115883708081,-117.71116297159274
34.10349753253974,-117.70901702024852
34.10544363973567,-117.7034870360985
34.10070360168079,-117.70607160306439
34.103451426010785,-117.70964004181715
34.10122079481439,-117.71418001706417
34.09990048371936,-117.70892097271486
34.10601539483552,-117.70806535743509
34.10574161621856,-117.71042274166508
34.10294665510625,-117.70783524540573
34.101044397252345,-117.71153196896849
34.10510392369755,-117.70553524100895
34.10045737570719,-117.70674801392708
34.10236803651925,-117.71292674580808
34.10553389988354,-117.70736419318072
34.10371161317209,-117.70626275400551
34.10580094789882,-117.70736111611555
34.10159099974131,-117.70903975518745
34.10028811144379,-117.71129092171577
34.10272500229089,-117.7077819807412
34.10037740652861,-117.70341835197954
34.10351869081738,-117.7119771820287
34.1052332063991,-117.70766617744248
34.10298484634789,-117.70919644573375
34.103240881411814,-117.71253497644236
34.10148587412238,-117.71054563053603
34.10591738961945,-117.7058258743107
34.10638282568741,-117.71097637789123
34.101648663634364,-117.7042371073663
34.10254283794089,-117.70498354164118
34.101861447358,-117.70968102027041
34.105404820737554,-117.71044063883873
34.10425507829379,-117.70968863003553
