latitude,longitude
34.10102,-117.714092
34.103885000000005,-117.70779346752751
34.10306068876133,-117.71021970968451
34.10656394900532,-117.70903788335569
34.106804443154516,-117.70737462429591
34.10284,-117.705536
34.105794958809355,-117.70924904210386
34.10428596152775,-117.70856127104857
34.10331235160595,-117.70921226815136
34.099996000000004,-117.71123799692789
34.10615040412578,-117.71264215701662
34.105673544673095,-117.70877797294877
34.10300239770642,-117.70470948702646
34.105656644695074,-117.7089413641274
34.101542,-117.709005
34.10513215534928,-117.7083084436267
34.10543999590318,-117.70884777458569
34.103039695183554,-117.70844862422479
34.105323040686976,-117.70882746004482
34.104354647693775,-117.70917675655396
34.10385710554218,-117.70782574079253
34.101542,-117.709005
34.10097280621353,-117.71181379882927
34.10102697947956,-117.70998517096223
34.101841521250996,-117.70641995693103
34.10122395545471,-117.71468200002623
34.10420034232812,-117.71226063486766
34.101542,-117.709005
34.10550376374474,-117.70908891188115
34.099738726667006,-117.70317423262392
34.102835,-117.710565
34.10336786382497,-117.70627491203668
34.10251503821605,-117.71144841084592
34.106875256433504,-117.70806332340986
34.10494633918279,-117.70765464900654
34.104339288426125,-117.710929
34.10398343775767,-117.71053694351136
34.10526688397217,-117.70349872386599
34.10455087240878,-117.71438677672757
34.10622900842082,-117.70447834101601
34.10164226777354,-117.7113752771876
34.10244986174888,-117.7038735627366
34.10621838212279,-117.71145539123938
34.10068694967789,-117.70699540003316
34.104099538776396,-117.71014787513968
34.09991935656474,-117.70908688993174
34.106596959203365,-117.70743456707143
34.099622406910626,-117.708655
34.10320640638738,-117.70580422365083
34.10546753596545,-117.70658326061393
34.10263876406752,-117.70930444349872
34.1034337250375,-117.70614204355161
34.102835,-117.710565
34.10297546739178,-117.70609593663879
34.100541316472125,-117.71218888332437
34.097131,-117.711818
34.10368927705323,-117.71025799137956
34.10231217052218,-117.71446677445078
34.10295429957585,-117.70853662859967
34.101985595720734,-117.71053112113607
34.10417798346995,-117.7139124859218
34.1021473210914,-117.71275899876038
34.10201532830314,-117.7119507680907
34.10671609604988,-117.7131717385552
34.1013889936257,-117.71213959947372
34.10584239300767,-117.710084
34.103097691554076,-117.7048558431682
34.10394826673772,-117.70837245079076
34.10483540907059,-117.713553
34.10479481486289,-117.70585777824839
34.10329861085049,-117.70594937511636
34.10470260007947,-117.71307563460395
34.1014004204414,-117.71222484154409
34.104436394940564,-117.70558504346135
34.105763,-117.709846
34.10351343444918,-117.7112732973316
34.10252484834559,-117.707572
34.10187285835228,-117.71072369946249
34.105763,-117.709846
34.10048511966815,-117.70533077676922
34.10189006414325,-117.70549676144279
34.10387015578178,-117.70955276493959
34.10343204615812,-117.71444998044753
34.10246910310189,-117.7102737005572
34.10190772791924,-117.70919303429898
34.10293026380612,-117.70866005927085
34.10129588559053,-117.70656437040671
34.10317527399744,-117.71003706101676
34.101700312254266,-117.70704022615195
34.10200493038466,-117.70825248919296
34.10206420956692,-117.71339686542916
34.10604536375556,-117.71113133443903
34.1019038333033,-117.712358
34.102380037985725,-117.71330450368181
34.102779235408214,-117.71073627131634
34.105055346637236,-117.70820988265497
34.10318779980507,-117.713203
34.102256822031976,-117.70600219737156
34.10508131243496,-117.70759019622176
34.100159608977414,-117.70439924396396
