latitude,longitude
34.10286768050947,-117.7051183465753
34.106013399070136,-117.71340528898372
34.10204943545314,-117.71146548054895
34.10016873341613,-117.70634170361159
34.104673069845134,-117.7067297350461
34.106217040846616,-117.70837174021494
34.105191094387294,-117.70842801867147
34.10439690826199,-117.71296552244537
34.104327219777026,-117.71272828715743
34.10215088921161,-117.70564667114213
34.09987065522829,-117.70582854912743
34.103021439038706,-117.71027168034773
34.104683982148735,-117.71284077471606
34.10197738679951,-117.70612730392665
34.10343166994951,-117.7067922099138
34.10187973596682,-117.713329498153
34.10511398672576,-117.71157061117299
34.105117530029176,-117.71000990763596
34.10059628976522,-117.7078337847339
34.10500089585852,-117.70718199715644
34.101758314337104,-117.70589545977967
34.10442470906573,-117.71027390594813
34.10422326133836,-117.706559374223
34.10544846405283,-117.70712545639951
34.104960384071006,-117.7109070080066
34.10188427687681,-117.70352979659563
34.100820617601045,-117.70814298644069
34.1021753626657,-117.70682518681106
34.10669778366521,-117.71030233274871
34.10479741912828,-117.70372698728669
34.10264109605293,-117.70616966038098
34.105586113299395,-117.7098300593536
34.10428275746254,-117.70625696784921
34.105035348959746,-117.70947293606974
34.10455276855363,-117.70417563085127
34.10422889651824,-117.70863787008055
34.104325412068945,-117.70582158119606
34.101333113707184,-117.70656527963007
34.1033092232082,-117.70929652924484
34.103252500478895,-117.70597187203562
34.10413497908548,-117.70425854625401
34.10637197841881,-117.70953910610208
34.10210173249211,-117.71485182680817
34.105356885426005,-117.70468057464464
34.105823410729485,-117.70785705291306
34.09963072061235,-117.70877633628226
34.10366139308804,-117.70679819321788
34.10287392903059,-117.71110657506912
34.10518336896278,-117.71116508566988
34.102217457529285,-117.7062363590721
34.10471078370988,-117.71229396219836
34.10395256371678,-117.70742122244735
34.10307548132481,-117.70982065920788
34.10462053263423,-117.70702176360972
34.10434411185588,-117.71008229715193
34.102887178866254,-117.71182169894824
34.10273761175814,-117.70882252253826
34.102921470587575,-117.70621842825088
34.100050146206875,-117.71222675471094
34.1021361623959,-117.71186718061139
34.106042083059215,-117.71036576228825
34.10664692234567,-117.71256219741177
34.10460891079965,-117.7129053060201
34.104977952993934,-117.70543564753622
34.10227066467938,-117.70796655476774
34.105621563387295,-117.71421709037342
34.10589408796673,-117.70520111811274
34.10475515964428,-117.71313556527028
34.103710557956006,-117.71204733443209
34.10312945523228,-117.70850899379663
34.10669829985235,-117.70350343722286
34.10376702573925,-117.70712795517997
34.101337334347306,-117.71016463260686
34.09971940061671,-117.71066184031342
34.10265045476583,-117.71237838402892
34.10572708894409,-117.71102334575984
34.10080540166305,-117.70707373999335
34.104762914663766,-117.70549749145424
34.103415822211915,-117.71259320115564
34.1016552006651,-117.70521437294214
34.10341709138858,-117.7094048621161
34.10130491501028,-117.71314404770449
34.10484265159123,-117.71199852385585
34.10219633869961,-117.70653172220943
34.105784668568575,-117.7083863580527
34.09991706681252,-117.70864014614722
34.10385041033116,-117.70795820099376
34.10308766163794,-117.7064293929193
34.103941304787014,-117.70700777303067
34.10112013070673,-117.71372353130572
34.10166885648996,-117.71310750512815
34.10024336274536,-117.70564749390299
34.101871168341056,-117.71377424251042
34.1023285797379,-117.70838679899971
34.10425813662399,-117.70416980497038
34.101722311853536,-117.70602622864259
34.10595513254216,-117.70997247708168
34.10104850308209,-117.70915975870167
34.10108182222991,-117.71242297469497
34.104310091083725,-117.71215502571745
