latitude,longitude
34.10518322121351,-117.70941331250664
34.10228838065588,-117.71135541052928
34.1064054025319,-117.71248794990024
34.102751423615,-117.70730500462822
34.1035979636898,-117.71093648864712
34.10576688811403,-117.71440776119634
34.10052001791897,-117.71453403733032
34.10361722537609,-117.70729039042197
34.099836387409226,-117.70537188960438
34.1039227563233,-117.71080031454545
34.10434194149487,-117.70538291242548
34.10486841217049,-117.70843675839522
34.10231149637209,-117.70419550978905
34.10115963657179,-117.708414171172
34.10472537436034,-117.7121569057246
34.10382705785739,-117.7083731710001
34.100437564004714,-117.70536745855517
34.10350524133879,-117.7084105573926
34.10005395845623,-117.7096987042217
34.10207001589328,-117.71346050532007
34.103152014578455,-117.7049415975196
34.09967654587428,-117.70992475716108
34.106729204738414,-117.70597496127147
34.10676201622543,-117.71161300911896
34.10121488240332,-117.70871111572096
34.10100384125704,-117.7057636909988
34.100043699959436,-117.70681412553515
34.10180399467254,-117.70934973425912
34.101313879845584,-117.71212346657136
34.099679992380665,-117.70952230048789
34.104645625104055,-117.71025918656161
34.09988436105038,-117.70807917043905
34.10293951429502,-117.71056352173044
34.10245844823349,-117.70991147227711
34.10139271704196,-117.71309669496254
34.1009296296236,-117.7065412978965
34.10171868507863,-117.70878250007505
34.10092391612008,-117.71099442941762
34.10436528651185,-117.70909536065808
34.10183203787434,-117.70729199905794
34.10316371067641,-117.70822321868924
34.10644334793747,-117.71145673212344
34.10306392092337,-117.71393111792989
34.10471939400262,-117.70905985869979
34.10236299861707,-117.70541959279633
34.1039057376718,-117.70774031834574
34.10627553943202,-117.71031193082429
34.105196093566725,-117.70372020246583
34.099919062794626,-117.71163962253281
34.10106338958653,-117.70874260747851
34.101433816877034,-117.70799839917403
34.10435588789577,-117.71123065181216
34.10020307666288,-117.70838278011449
34.10643052361419,-117.70959840238575
34.10469937911854,-117.7079445545832
34.10174201936195,-117.7083789104736
34.10249093738837,-117.70622265287147
34.105060676585666,-117.71091113519415
34.10180977466732,-117.7066796353281
34.10394348625592,-117.70619029985411
34.10471755601319,-117.7101246646348
34.10492348391604,-117.70862184319212
34.10335657379736,-117.7051652319299
34.10508496538119,-117.70714125654688
34.101655516513645,-117.70788399716693
34.106868416317724,-117.71366088856979
34.09992735638098,-117.70787160060218
34.10516716027192,-117.7043010123054
34.101001436152515,-117.70979443670032
34.10321915998077,-117.71193982505902
34.10469683123242,-117.70825875101127
34.102969740960745,-117.71222696492242
34.10246287182973,-117.7078691585686
34.10042124290197,-117.70619805665702
34.10517264406052,-117.70812556219843
34.1007053016945,-117.70934047755699
34.101543321614926,-117.70409086757725
34.10385542238761,-117.71030226651523
34.10494013687941,-117.71319087776598
34.10287225655991,-117.7039233045334
34.106215347372704,-117.70650736631359
34.102973439447744,-117.70587273889572
34.105573338360614,-117.70349210200773
34.10283904572845,-117.70669754555978
34.10131553974287,-117.70620046873354
34.101552201724495,-117.70707989634445
34.10185419402766,-117.70467570994825
34.10179810838677,-117.71272757133244
34.10100857052328,-117.71250686229973
34.10528716785628,-117.71251348734259
34.10051759779366,-117.70530129882886
34.105330964319684,-117.71270093996077
34.10399092013645,-117.71114702961542
34.10097384312456,-117.71311144254345
34.10587401414033,-117.7044856873144
34.10453974141622,-117.7122849412887
34.10591919801851,-117.7049168086677
34.10239661005241,-117.70953682712528
34.101033896747175,-117.71220569491165
34.10346195560339,-117.70346704376912
