latitude,longitude
34.099777393024844,-117.7109803337199
34.105802736490446,-117.707856717867
34.10206178578889,-117.70988565520683
34.10508080777571,-117.70785347984705
34.10185231224852,-117.70953775331373
34.10617479026081,-117.71386620573762
34.100760838550464,-117.70756108955939
34.09977052614323,-117.71140222253818
34.106115834011945,-117.71232505140439
34.10322885527824,-117.71089290462562
34.09971297761996,-117.70394919966067
34.09967170316756,-117.71019159894695
34.10269840199154,-117.70885037346571
34.10615975959593,-117.70817570692854
34.10197791735197,-117.70546550827514
34.10245363045999,-117.70563902347989
34.104938051004225,-117.70343798613204
34.101997317482436,-117.71048629961203
34.10576316401692,-117.7107647513701
34.10412461821718,-117.7081842393363
34.10326729724616,-117.70342018330297
34.1002237778527,-117.71117324267107
34.101794314787234,-117.71300165475434
34.104329128293536,-117.70975411510443
34.10011781481901,-117.70847585226788
34.10342675227577,-117.71417273921281
34.10528275583058,-117.70972945260196
34.10284445133344,-117.70813195159693
34.104318254745564,-117.70677017075685
34.10574789616843,-117.71073814873019
34.10126395600796,-117.71112367033803
34.10133666262945,-117.70808012287861
34.10575656437667,-117.70446475134128
34.10301018984887,-117.70958037590763
34.10117887970927,-117.71442341500355
34.10042043533907,-117.70953708444551
34.09962509692364,-117.71286145512951
34.10149346348822,-117.7130601233226
34.10418057048807,-117.70921437082734
34.10673784224038,-117.7050516799515
34.105947078503995,-117.71120102182135
34.10041554607105,-117.7134074327588
34.10384815475741,-117.71250561289239
34.10021457634335,-117.70749525564486
34.10178558545014,-117.7118815853116
34.105742552594094,-117.70928607290924
34.10487571997588,-117.70800163073632
34.10431631959407,-117.7099419414948
34.099652078715124,-117.70871573039308
34.104059561050306,-117.71224926265846
34.10410657708863,-117.70464043922411
34.10163381961438,-117.70559259719886
34.10252632318133,-117.70801136466649
34.10652636338557,-117.71428484003258
34.1055487956712,-117.70566164680461
34.10296590938539,-117.70677922359941
34.10207825405423,-117.70905013522034
34.1017069899745,-117.70814067990862
34.10008270039317,-117.71463234066212
34.10004929514927,-117.70346333398476
34.10501056274395,-117.71031932159404
34.106417605147385,-117.7074313346124
34.106461963287096,-117.71131099253712
34.10527745552551,-117.71034742096073
34.10597350643728,-117.70985644945632
34.10262053953969,-117.71094790126574
34.1063892063391,-117.7071508457149
34.10659406956411,-117.71413490921839
34.10213415790699,-117.7048596711997
34.10230800275521,-117.71211424035275
34.103526088730376,-117.7091310706241
34.10451859923502,-117.70728268808679
34.10448565629175,-117.71227862152456
34.10473887931811,-117.70598295764319
34.105782217769104,-117.7039135206775
34.10140551863738,-117.71283588829624
34.101017229561165,-117.71289224735241
34.105787308761165,-117.70733553586827
34.10149506222701,-117.7097831747781
34.10399122766892,-117.71198250863233
34.10017608867803,-117.7050606276259
34.10597911764413,-117.71053897925447
34.10407590165989,-117.70973421151544
34.103883154963675,-117.70515116341106
34.10128752064532,-117.71159823332617
34.10095684311393,-117.71380709190544
34.10288338744961,-117.70678667054169
34.1054500439939,-117.70363044905848
34.10531194220052,-117.70652563387357
34.10176706388607,-117.71110558581658
34.10017184856921,-117.70383413368718
34.10535840175262,-117.71075131976121
34.10027717248413,-117.71442091018928
34.10683089062475,-117.71082034240456
34.101885799888144,-117.71418631397678
34.10333906468852,-117.70593199827343
34.10211517147542,-117.70994494518901
34.10236107188572,-117.70734875032221
34.106073517887666,-117.70430938363799
34.10149826819019,-117.71262814201157
