latitude,longitude
34.10038926392332,-117.7051382076601
34.105177329863785,-117.70430242169884
34.10339327889203,-117.70994970208329
34.09973022446166,-117.70929808446351
34.10022955434927,-117.70928409112227
34.100455776588966,-117.7144481751527
34.09975932195502,-117.70545348268462
34.10090738652728,-117.71245166160799
34.105139097703805,-117.7090060680294
34.1008359550753,-117.71031058553652
34.10664451459028,-117.71242936570337
34.10648766643834,-117.70684719690922
34.10503662523301,-117.70886334726018
34.10309536222063,-117.7096770475354
34.09982739368135,-117.71231133297583
34.102972083489746,-117.70631644512876
34.10385466916723,-117.70776147177548
34.101099985110636,-117.70968209299366
34.10553127301735,-117.70886357314991
34.105551090873526,-117.70315239640485
34.10676747288556,-117.70751669337935
34.10402505528831,-117.70391115712216
34.10614861440428,-117.71105290210275
34.10582926911735,-117.71231623031754
34.106837116129206,-117.70348029003006
34.10427107028477,-117.71302525126796
34.105109490944834,-117.71056072728929
34.10543808257867,-117.70749738252923
34.10411487908403,-117.71190864039333
34.104544961435096,-117.71109300710434
34.105655826288405,-117.70923012293727
34.10317222532053,-117.71114755219658
34.10549379551132,-117.71118039478523
34.10367551375564,-117.70743072609066
34.10400574776696,-117.70602421265924
34.10018182982914,-117.71397705829278
34.10618972241297,-117.70365441151563
34.10241853414352,-117.71152029952277
34.10067168105472,-117.70810111184251
34.10247026840927,-117.71225594805748
34.101827453477426,-117.71119387323576
34.106360071004225,-117.70947562591822
34.10306489421132,-117.71071464753676
34.10225767434092,-117.70966646385598
34.10146684934195,-117.71331856801591
34.10414340172048,-117.70962746266912
34.10413542900731,-117.71144198240609
34.10198579971333,-117.71009454602317
34.10462061319688,-117.70897715480687
34.10226267462882,-117.70387550076677
34.10069328714705,-117.70552261201684
34.102332125994,-117.70495220765198
34.1038829867275,-117.70587645254483
34.10629365949323,-117.71146115279318
34.10532833654731,-117.70994793971403
34.10085188045536,-117.71229963000077
34.10121751755194,-117.71072983759757
34.1057344533987,-117.7093103035169
34.10063789035827,-117.71383039043761
34.09965187965744,-117.71369309381775
34.10271228902033,-117.71418199314593
34.10601892569145,-117.7053755182389
34.10501743969836,-117.7061988766652
34.10298912961211,-117.71067722220589
34.10023685655588,-117.71232311555082
34.102854741383645,-117.71112376318372
34.10108252138604,-117.70900443313951
34.1058560644181,-117.70934240220477
34.10644874514773,-117.71248039515791
34.104973142114744,-117.70671174555405
34.10544164812582,-117.71022589739154
34.10136227409069,-117.707430549312
34.10605191571049,-117.7039070302302
34.09964143708397,-117.7122459999083
34.10370561336536,-117.70703311429375
34.100005928319305,-117.71086465006587
34.10147946779476,-117.70783233605151
34.10468502908667,-117.70398089708117
34.10017301066196,-117.7119369928483
34.10336420042105,-117.70947419613196
34.104470831533604,-117.70631810573335
34.10384978461306,-117.70715214677405
34.10416689871481,-117.70671758315714
34.104900663259464,-117.70866505787885
34.1010749229938,-117.7057617899767
34.10631437939209,-117.70658436087881
34.10236921914667,-117.7140800130048
34.10667976584768,-117.70797636090323
34.10407387674748,-117.70995385064086
34.100249649959366,-117.7141023410897
34.10257055700236,-117.70834542394995
34.10326087501877,-117.70670441313295
34.10562913169573,-117.71211958998492
34.10623208119804,-117.71019442822633
34.10363161027179,-117.70390256731112
34.10389859425216,-117.71080736887149
34.105343908369356,-117.70455901186672
34.10669706360507,-117.7099273807591
34.10124656397298,-117.70539262181958
34.10304962926388,-117.70459999638744
