latitude,longitude
34.106701611031724,-117.70932266768177
34.10673394034484,-117.70503920735385
34.105529455826286,-117.71128328596697
34.103951904087104,-117.70806742680428
34.1040464164432,-117.7106650073675
34.10130362892499,-117.71317560398278
34.10233721510224,-117.71041591654962
34.10607715798181,-117.70961590106945
34.10059789394669,-117.70669157612397
34.102410726961224,-117.70861496636016
34.10003809688647,-117.7126304243171
34.10139838416821,-117.71484024946777
34.10199217230069,-117.71408093279804
34.10086489452501,-117.71051591543869
34.101529180599655,-117.71073395333337
34.1059802753889,-117.70755975462025
34.1027515730578,-117.71280618882591
34.10300466167123,-117.71104938469283
34.103810548500846,-117.7054724636187
34.10413562701285,-117.70691043041631
34.09995748144212,-117.70389886661467
34.10227635674821,-117.70900371804888
34.10201430175057,-117.7090508402474
34.10507365676993,-117.71256229448188
34.10494364713354,-117.70365788200276
34.101609462762596,-117.7081773055093
34.10416912159105,-117.70798870547637
34.10675641773734,-117.7108638991966
34.104235553378274,-117.70624011384538
34.101225156942796,-117.70782200116761
34.105891003375206,-117.70544401323691
34.10198248589374,-117.70705741116439
34.099715019564826,-117.71137492234425
34.10435139702805,-117.70741719030649
34.104932340573065,-117.71012147584976
34.1040503535418,-117.71337263151865
34.10468713428951,-117.71156981337013
34.09997782731307,-117.7103116214296
34.103280230319726,-117.71468294433343
34.10361150227155,-117.70851471965
34.10330922464828,-117.71247522925192
34.10549554232321,-117.70389880715983
34.099701103349474,-117.70577918626307
34.102285313027,-117.70889571994643
34.10301596191038,-117.70943771363493
34.10417454352421,-117.70852985309062
34.10331769055296,-117.70621894229879
34.10226527650769,-117.70610483925068
34.104570087468424,-117.70905558962515
34.10634064145216,-117.70338190394233
34.10629445489706,-117.70424154548901
34.10071249455124,-117.70914738843757
34.10173721288088,-117.71022918748233
34.104151558080204,-117.71043999066171
34.10194085608576,-117.71169279102692
34.10468603267908,-117.70415362163303
34.10414005806087,-117.7135906311745
34.10310378872691,-117.7116194074628
34.10514382425599,-117.70438508951618
34.10256109849067,-117.71115543307735
34.10493611033681,-117.7112361835075
34.102944807479886,-117.70645692488334
34.10276269715867,-117.70871293043005
34.10426650885349,-117.71068440334136
34.100768605501806,-117.7087053302465
34.10035481865224,-117.71474567592165
34.105544369647646,-117.71429242987793
34.10440186936442,-117.71322681888441
34.1023275022482,-117.71233699359028
34.10580005554724,-117.70904096547125
34.10432725305207,-117.71240460198568
34.10048262962259,-117.70868991475619
34.1000805985919,-117.70616667900612
34.10182243406337,-117.71179466791303
34.10393914453126,-117.7123949043033
34.10589176152976,-117.711177346356
34.10141460951051,-117.70705749835543
34.10473691386133,-117.70823024098202
34.10608401407445,-117.70861036468617
34.10387376352896,-117.70535425513513
34.10489993551734,-117.70898056694242
34.10116079465824,-117.7085082324737
34.10641092540392,-117.71054317135837
34.10271205906982,-117.71369878328994
34.10147959243002,-117.71042715116589
34.10203455832673,-117.70568781314807
34.101355348173165,-117.71474335623219
34.10134807594895,-117.7048766432871
34.1003542168617,-117.7063691134262
34.10570756884122,-117.7040572080604
34.10365580361814,-117.70902715519067
34.10332175236719,-117.70755284533354
34.1057651530452,-117.70606252276669
34.09997394275629,-117.70763382392849
34.10042152244127,-117.70886121293186
34.10231573837573,-117.7079249237058
34.10555123052718,-117.7099416847855
34.1052230080099,-117.71004776802319
34.103466550555375,-117.71061903777971
34.10683027713344,-117.712917970154
