latitude,longitude
34.106475815504275,-117.70393031975645
34.10288879835623,-117.70727350949797
34.105057666935316,-117.70602598152466
34.10001844302318,-117.70545537033296
34.10441200725333,-117.70543618492836
34.103951834089564,-117.709028362577
34.10033448182405,-117.70964485249301
34.10080628325317,-117.71413563089271
34.10278996179573,-117.7102236975597
34.100403484021314,-117.71257659820934
34.102676934904316,-117.71226374913743
34.10452243076667,-117.70661258254758
34.10167610307248,-117.70696262497198
34.103586483374684,-117.70348064531099
34.104217410719244,-117.70716720143604
34.102622481780635,-117.71404652552847
34.10343784892706,-117.71214418056559
34.10539995912006,-117.70700122703339
34.10027514799232,-117.71058751685972
34.106156237381406,-117.71412080367601
34.10412617977991,-117.70962907381544
34.10317824056229,-117.70397246237364
34.10597386643553,-117.7095779901034
34.10495604858233,-117.71391550079045
34.1005307594616,-117.7091837046195
34.10511510215107,-117.70879527546056
34.1043844239141,-117.71312836156042
34.10599028988191,-117.70544405896173
34.10666653137128,-117.71152344256373
34.1044673072587,-117.70800165996108
34.09981348297248,-117.70698900355511
34.102717928714945,-117.70664347162167
34.103300177618685,-117.70612885173776
34.10186979367929,-117.70881391091167
34.10129359259231,-117.70545967771619
34.10419664389781,-117.70796206734344
34.10101683885929,-117.71430841875765
34.10149383151134,-117.71216275419866
34.100051592019625,-117.70980738904578
34.100022281259534,-117.7133586498281
34.10339890596963,-117.70822215923381
34.10469024035346,-117.70584129537959
34.1002121351994,-117.71025260687816
34.10062244297317,-117.70715288851778
34.10391187586366,-117.7127244865639
34.10174519349141,-117.7089978614775
34.10062625451918,-117.70977363755712
34.10361105790567,-117.7063744720612
34.10317894901131,-117.71363181688088
34.10126117599085,-117.7113571339688
34.10294604719555,-117.71256993348379
34.103319031457524,-117.71307044737345
34.100932780859836,-117.71455532459736
34.10041363949713,-117.70649853132366
34.101161109112184,-117.71229737601257
34.10427731474166,-117.7112210613968
34.106420900941,-117.70437105874932
34.10427566302088,-117.70724157413812
34.10470154116754,-117.7076055873684
34.10297609647003,-117.70400883414733
34.10127089617006,-117.7068471145835
34.105181040855804,-117.70818555875462
34.10540106743544,-117.70695349484694
34.10671765661541,-117.70620111075141
34.10177318979575,-117.71346013691851
34.103758350995115,-117.7104627921498
34.10508916565658,-117.70942865051435
34.10053262339114,-117.71253969960543
34.105828000349,-117.70522010442473
34.104113590659196,-117.7092945681748
34.09967053404784,-117.71323374824055
34.101770869527414,-117.70536007872528
34.10478453477914,-117.70445326024974
34.103857052947724,-117.71391313866309
34.09976809136877,-117.71172292772603
34.102816241073064,-117.70863095574498
34.10301378832377,-117.70820793452627
34.1010392709599,-117.70861292553928
34.103942385507736,-117.71215243564923
34.10415322057432,-117.70738008615568
34.10401814502233,-117.70879134888679
34.10298145830546,-117.70540929682636
34.10215218938508,-117.70658543188787
34.09976053308905,-117.70399869595101
34.09978321879991,-117.71035158828683
34.10010834439122,-117.7060845092817
34.10106209257425,-117.7114581277498
34.10269905584882,-117.71356966529943
34.10267161871429,-117.70565683092364
34.10372065112,-117.70635779891359
34.106687131547424,-117.71267139296037
34.10043306757193,-117.71336821216028
34.10008743972389,-117.70701040568103
34.10161760424349,-117.71242721610759
34.10384057427682,-117.70766573063693
34.10163202089046,-117.71421281539975
34.10255257419249,-117.71153874003431
34.10621578428824,-117.7034343853814
34.101130403088696,-117.70645584031122
34.102433767560385,-117.7099784367251
