latitude,longitude
34.10360160030172,-117.71188329893903
34.105880545088624,-117.71006723038242
34.09967922099517,-117.71452652497459
34.10389165963777,-117.709005
34.106319541080055,-117.70500589466407
34.10126534481656,-117.70564401282932
34.104803856582706,-117.703262
34.10136846751884,-117.70710312034413
34.106691145438674,-117.711279
34.10530438437773,-117.70542743111822
34.10129809274634,-117.70752269679397
34.10513341507574,-117.7034416085555
34.10171935859674,-117.70341150967788
34.102494671558205,-117.71000854701757
34.102858494240145,-117.70981651558687
34.10130375923084,-117.71459416790206
34.103222991952144,-117.71169257440214
34.10064953249092,-117.7098139877283
34.105474257802086,-117.71218736384009
34.104070797663645,-117.70780100783959
34.10343878323682,-117.70785676833991
34.106746524299794,-117.70350413272554
34.10043577981151,-117.71073927914762
34.10056758733348,-117.71415044645158
34.10571178864847,-117.70753799821065
34.100107448846195,-117.70636554743261
34.099719130225694,-117.70794688978746
34.103834875283894,-117.71118271535047
34.099781753228726,-117.70840954659462
34.102056558852006,-117.70798387673716
34.1025870774134,-117.70796963093964
34.103885000000005,-117.70872671774846
34.10251942593063,-117.7072738621577
34.10604517398191,-117.70582409901864
34.10676700821412,-117.70776309774155
34.101170567219185,-117.71064537637301
34.10353102033022,-117.7062105300339
34.10310067361136,-117.7097617954879
34.101455219421986,-117.70887506158459
34.100898044725525,-117.70948567325313
34.10007086790137,-117.70644662509142
34.103163249599774,-117.70999944823475
34.10216693746087,-117.71065233262759
34.10026988425372,-117.71257476880724
34.10342161709835,-117.70713687098507
34.10523753703558,-117.70771517043883
34.1034958449091,-117.71160890684686
34.10227381140598,-117.71045943888436
34.10031326643055,-117.70339176584375
34.10037702323737,-117.71280590920134
34.09986769411618,-117.71006472866166
34.10221223875794,-117.7078646394454
34.104964595572035,-117.70790650855642
34.10025408559916,-117.706731
34.10171978159921,-117.71209401762839
34.10668619079376,-117.70449120785825
34.10401045810108,-117.70600584372866
34.105558688823955,-117.70693693635438
34.101481604157854,-117.70624702442632
34.10441930188823,-117.71122016675335
34.101755381890555,-117.71080795321794
34.101542,-117.709005
34.10568817588957,-117.71289171762255
34.10170216324754,-117.70925549411373
34.10144869337024,-117.70714159995455
34.10459027168628,-117.70758359737798
34.10236262508786,-117.70805601890564
34.10374350880231,-117.70734470988998
34.1006776800254,-117.70820708489478
34.10325622567933,-117.70905643947131
34.10364446261143,-117.70411586169253
34.10093019027384,-117.70727994903599
34.1040963729341,-117.7050036913238
34.10623725697971,-117.708291
34.10330317931991,-117.7132709151389
34.105169522847525,-117.71130089074573
34.10459640725122,-117.70996942466816
34.10073601109494,-117.70509318699432
34.104623512701956,-117.71007369145079
34.105807234086654,-117.71318100808546
34.103012595931844,-117.70413469925658
34.102711564295404,-117.70789754333846
34.104349546754655,-117.714419468045
34.10644467055971,-117.70350222561405
34.10643610361301,-117.70356267725519
34.099615923185716,-117.70951328965442
34.0996334565807,-117.70835340992753
34.104909,-117.70727
34.10119397272688,-117.70783464932971
34.1017234358486,-117.71285866275336
34.10368907424161,-117.71094917298086
34.100455393630504,-117.71189258679836
34.103122883044165,-117.70429959826293
34.104337982886214,-117.7087204478169
34.10592107952345,-117.70500046926553
34.10662376812304,-117.71102779880687
34.10664083509436,-117.70389583158558
34.10572546931402,-117.70648886797774
34.10005053849282,-117.714085826417
34.106827102996256,-117.70883088122415
