latitude,longitude
34.10432393221832,-117.704830205631
34.09980010503268,-117.70404013467844
34.09961578203566,-117.70396360133132
34.10605167629729,-117.70527483907209
34.10356210843595,-117.71174991812605
34.10598145150581,-117.7130770144954
34.104206628335476,-117.70988334222284
34.10575548751536,-117.70542915658275
34.10306677961414,-117.70951398253587
34.10646606440985,-117.71305804827448
34.10327301359563,-117.70770409216126
34.10211860409987,-117.70570473260445
34.10389462063094,-117.71013585835811
34.10484367364446,-117.70658727483793
34.105084375020745,-117.71066066236138
34.103429891133906,-117.71068308327051
34.101464759464996,-117.7103640203667
34.101976292346855,-117.70778333530441
34.103018522207805,-117.70319715737104
34.106037315000286,-117.71152758986372
34.104643109900834,-117.70748663040519
34.102538510505944,-117.70770191373306
34.10315067138528,-117.70499773058836
34.10375247403188,-117.70353929633276
34.103067339187284,-117.71120916867996
34.10649041140154,-117.71472133648471
34.10335874948549,-117.7112117004541
34.10177990590768,-117.7114659434653
34.10546178842807,-117.7050642065087
34.1019468976951,-117.70533569511994
34.105168013439254,-117.71202110574063
34.10435213345897,-117.70779499142023
34.10523262374125,-117.71014156896375
34.10537310097634,-117.70927707770055
34.10419864689826,-117.71030999639312
34.10260554542783,-117.70865845001767
34.1026798170076,-117.71023161708641
34.105562173446174,-117.7039281884222
34.10004048652514,-117.710000580169
34.10616793538696,-117.70660789954182
34.10168111364656,-117.70845884655628
34.103449566414085,-117.71345969647261
34.10466808866474,-117.70884627625774
34.10402234880633,-117.70882583609416
34.104953449627295,-117.71393142634592
34.10383953614359,-117.70854748881654
34.105747676346645,-117.70773368900379
34.10157143647658,-117.71087893181331
34.10360203626512,-117.71299761426086
34.102143093825426,-117.70865568535123
34.10596994586106,-117.70976898951068
34.1021237712657,-117.71074620244367
34.10504206964946,-117.7080553368897
34.106321556653405,-117.70688288509365
34.10393449527826,-117.70658532499084
34.10120490576232,-117.70910676380556
34.106389153313415,-117.70783149584015
34.100612748925194,-117.70790843964869
34.10259387317472,-117.71299429041332
34.10247438600963,-117.70502637554766
34.10531778023554,-117.7066394821612
34.10109654513416,-117.7088097959715
34.10111244546185,-117.70998743720267
34.103188712150256,-117.71156814908402
34.10126870149065,-117.70930524630823
34.106224410503536,-117.7094362842165
34.101409110202596,-117.70437743476516
34.100114435802965,-117.70753326693065
34.100690882168976,-117.70981324879659
34.105605139736895,-117.70777566391972
34.10514117016583,-117.71009282024693
34.1035938367848,-117.7141141010832
34.10488569403489,-117.70495752062058
34.09994165651118,-117.70941481780135
34.102830498201016,-117.7112050922228
34.10265092311539,-117.70690152461218
34.103570033072174,-117.71241113006596
34.103641637372995,-117.70967539727776
34.10445956268459,-117.7090536917347
34.10362287597689,-117.713341231485
34.10433433633472,-117.71269852602468
34.10685947425784,-117.70697071653993
34.10383497153847,-117.7097819695347
34.1001738287926,-117.70830042861913
34.10419673096618,-117.71122877583625
34.10097855000679,-117.70924123201283
34.10565987557693,-117.71089643315986
34.10370602526684,-117.70976086695057
34.10441650202138,-117.71211810462383
34.103377340126265,-117.7097335176816
34.10587828123141,-117.70809732850954
34.10376457700623,-117.70874345546284
34.10597498494326,-117.70861366205524
34.10074021410011,-117.70356996929526
34.1018638658614,-117.7096685544089
34.10673110016424,-117.70344805710619
34.10499178083364,-117.7115035749871
34.10237952135482,-117.71450854046225
34.10482696004874,-117.70547411203744
34.10496999171815,-117.70590312229763
