latitude,longitude
34.10028769285269,-117.70422864999635
34.10154881388821,-117.70672913114745
34.10114049330903,-117.71082703490623
34.100977867942916,-117.71199124229803
34.10215963756724,-117.71293299338761
34.101894675232224,-117.71142089635883
34.10333701573799,-117.70344055965367
34.10301055108684,-117.70827694130594
34.101227352334085,-117.71183382085164
34.100104017522284,-117.70892031410995
34.102707797770734,-117.70504064933347
34.10448165186247,-117.71225786637963
34.10385266338314,-117.70787252555819
34.10530891255561,-117.71024391964758
34.10392090220179,-117.70915193127412
34.0998571330821,-117.71278101535911
34.10156952994754,-117.70776310659252
34.10057147019513,-117.7093565751512
34.10140713641827,-117.71239154979452
34.09971647288043,-117.70761108649386
34.104040142008046,-117.70566320607064
34.103006586684025,-117.71005437254837
34.10287652476537,-117.70960532129045
34.10533419473055,-117.71479486506601
34.10237767249717,-117.70797075632153
34.10336370383538,-117.70946796778688
34.10286722611272,-117.70908897475867
34.1053854661511,-117.71422963237366
34.1027303713072,-117.7096910851973
34.10296041635068,-117.71171101091858
34.099993676477354,-117.71127025758584
34.10537841186124,-117.71183466726335
34.105852426699386,-117.70619800193987
34.10552777304342,-117.70994105047173
34.10577135824737,-117.70839471358462
34.100767694123064,-117.71083698654543
34.106520279633834,-117.70893350622299
34.105778266020096,-117.70868785299788
34.106548073617134,-117.70776074141021
34.10289843576363,-117.70624311367948
34.10555721628285,-117.71239050691781
34.10600261927869,-117.71409898692366
34.104161976920786,-117.70508964516706
34.104029745699286,-117.71222418009971
34.1060648372606,-117.70714884292305
34.105904036375,-117.71363496601442
34.1063158521166,-117.7120747117969
34.10256033049948,-117.70821777143173
34.10027948196113,-117.71289080447934
34.10020390452565,-117.70982251385374
34.101510030020016,-117.7078604305206
34.10603020003157,-117.70973680366032
34.10634479302358,-117.70913793146546
34.10508981697381,-117.71214085223009
34.10493732882307,-117.713463235563
34.105900881553076,-117.70667825183163
34.10283016065595,-117.70730130910798
34.10234830973061,-117.71111842178209
34.09998613670156,-117.71353560569517
34.10198248282661,-117.71137681826737
34.10427425428639,-117.71013024554406
34.102965410685826,-117.70948230874635
34.1005037928451,-117.71339806981791
34.10281396151326,-117.70724740004985
34.10634666898959,-117.7075186840165
34.102342238305454,-117.70816673051591
34.10552728242614,-117.71008158992788
34.10271457823497,-117.71029762735458
34.102269355796786,-117.707484453462
34.102873905664794,-117.70623832183205
34.10155651987597,-117.7083562697208
34.104994425865776,-117.70986061698008
34.106377113527834,-117.7105082716945
34.10220185898651,-117.7085663181803
34.10379514936118,-117.7093396659855
34.1046901352785,-117.71407711571698
34.10460774075803,-117.71300990227128
34.10573781465946,-117.71041162054172
34.10317670150394,-117.71166242897382
34.101998384246876,-117.7097394028189
34.10011704654531,-117.70706460253133
34.10144277545323,-117.7076012241174
34.10326669848897,-117.71381346854862
34.101497975091476,-117.7106940957549
34.099717427502966,-117.7038331804806
34.10107276248043,-117.70978936754273
34.09961419512825,-117.70327240471325
34.100712543392426,-117.71059029252207
34.099957196931854,-117.7095904425729
34.10377647804323,-117.70738605289509
34.10603978549905,-117.70949778650062
34.10212709691742,-117.70846045432786
34.1002400580078,-117.7072733653532
34.1020045493693,-117.71133400592385
34.1016210359604,-117.70364696598953
34.10650934914332,-117.71104449370971
34.10510096015138,-117.70420313321516
34.10267367252064,-117.70556025179928
34.103623685609946,-117.70514349820155
34.10545903921862,-117.71174402547757
