latitude,longitude
34.1049892166359,-117.71214232327247
34.105052266221115,-117.7059471294337
34.1067499292851,-117.7073787373384
34.100962060809515,-117.71205461519136
34.10343576102604,-117.70986798127818
34.1053253109975,-117.71189889539582
34.10421850022463,-117.71369754490071
34.10493220087563,-117.70674786899345
34.10686036448158,-117.71430678565908
34.103563252313165,-117.70572445435303
34.104613075989484,-117.71061417689647
34.10471190899545,-117.71191263084809
34.099996349685675,-117.70771980117536
34.10185425738783,-117.71018497731357
34.10036368112321,-117.7120556594265
34.1035849550295,-117.70612234019399
34.10087991346776,-117.7043041824983
34.10147035155716,-117.71252850603067
34.10286840947969,-117.70461172011976
34.105413502520605,-117.70591344082911
34.10651315302958,-117.7135967744077
34.10092960803436,-117.70963169080011
34.1027366587123,-117.71227733109623
34.10207907195992,-117.71357984645954
34.10303128784936,-117.70493328067577
34.1043675125726,-117.70392284125943
34.10053933386277,-117.71144334673448
34.102878439054614,-117.70318295732476
34.10372651932622,-117.71097450254759
34.1056648648942,-117.71116392417832
34.10528535233566,-117.71417623050684
34.10428787392027,-117.71227991213743
34.10499591475901,-117.70363467985977
34.10252220839635,-117.70907850707724
34.10104761438821,-117.71112171304365
34.10365073990553,-117.70832182538291
34.10373813372711,-117.71273788251517
34.106574913132334,-117.71232593799391
34.105163361533045,-117.70339226076221
34.09989311338819,-117.71123524245463
34.10566558452263,-117.70621436679646
34.099747280404806,-117.70383043263868
34.1056347202347,-117.70777556564346
34.10305028381417,-117.7109160884587
34.101724009373946,-117.71079401981221
34.10566177728734,-117.71322498479796
34.10643972604115,-117.71123794432202
34.104108521861356,-117.70851467114225
34.10388255620029,-117.70529005399412
34.101168907815904,-117.71280881501671
34.105057993633494,-117.70783624301423
34.10247522536502,-117.71370084917282
34.10653818687001,-117.71114335017528
34.10257970701501,-117.70645511084147
34.10184250354851,-117.70544460800504
34.10370192816099,-117.7144422150121
34.10038989404259,-117.71130082979656
34.10173785957993,-117.70493813283213
34.10481722858334,-117.71259697049358
34.10410704317027,-117.70939996876577
34.10169817383434,-117.71153988451118
34.10308963037814,-117.70772955201049
34.10637203102007,-117.71093115297639
34.10408052272059,-117.70751972656899
34.10311523369931,-117.70902501842109
34.10503224845004,-117.71067229624413
34.10426786871156,-117.7105178294304
34.10311162152843,-117.70680036932397
34.102880121194644,-117.70826383488446
34.10665957144417,-117.70830308620229
34.100286305495324,-117.71044340620257
34.10336908320577,-117.7103825250897
34.10273413326074,-117.70319414863567
34.10210108931779,-117.70815511359991
34.1005732444782,-117.70923729470967
34.1030702920032,-117.71169320757139
34.10463465584109,-117.71323027691832
34.10637367399329,-117.71135002012211
34.10305094539999,-117.7128892329597
34.10515634997895,-117.70812544961498
34.101104747088726,-117.7075817539104
34.101509078822794,-117.71111670065204
34.102510001021855,-117.70739439590207
34.10557041325626,-117.712149260607
34.10201269352807,-117.71115384613633
34.10214111717097,-117.70374850245159
34.10373953101381,-117.71295648600426
34.10343483285583,-117.70518159982056
34.09971446004472,-117.71087402620246
34.099785401780366,-117.70527333982915
34.10275145382256,-117.70703492841169
34.10413006185672,-117.71307892703155
34.104483045243974,-117.70580291829651
34.10218980968283,-117.71308824620196
34.102496074524026,-117.70831069619598
34.10687973489418,-117.70535595755302
34.100442336569735,-117.70317265060692
34.10034432959363,-117.70951672170006
34.10413276156081,-117.70554701922319
34.100838846930976,-117.70442739062935
