latitude,longitude
34.10527205008999,-117.70448602521998
34.10266469936923,-117.70828785935565
34.10474514732405,-117.71425572421415
34.105269536658994,-117.70973813066354
34.10042983182249,-117.71322047486635
34.10596193731332,-117.70873555868417
34.10413408962767,-117.70770180001065
34.10552931711934,-117.70755688048159
34.09962698775618,-117.70915386567428
34.10130541853375,-117.70715727126019
34.10085805178683,-117.70979934575193
34.10046041535558,-117.70778810817872
34.106297585859174,-117.70824665987634
34.106419806637795,-117.70623382224487
34.10118227944223,-117.71129330816589
34.104924651737086,-117.705732893396
34.10227092628752,-117.70502064978832
34.099987474644635,-117.71346115877697
34.100401264329484,-117.70632869895455
34.10493872870686,-117.71335443867562
34.100644256333645,-117.71027404690116
34.10016908144121,-117.71311522663244
34.101394617722136,-117.71144384647
34.10474376864447,-117.70367131391671
34.10020435925597,-117.70514608763987
34.10103099203139,-117.71193512572485
34.09973235468965,-117.71446716420549
34.10356432553012,-117.7086592899918
34.102483964815875,-117.70938539262653
34.10003543487214,-117.71187423110828
34.10319724520304,-117.71223025041235
34.10508876426375,-117.71283008224192
34.105200828298,-117.7091210880779
34.10583519655749,-117.7059396955282
34.101075528333475,-117.70695851970696
34.10289830452167,-117.71120547496587
34.10471788302464,-117.7115332887236
34.10028830995115,-117.7111680390292
34.10364362178149,-117.70730979140761
34.10386552655792,-117.70715050015068
34.09991714836189,-117.71062531056853
34.104301721001924,-117.70749580464091
34.104729044251464,-117.7084516420992
34.103389747779275,-117.7058898450289
34.10127483996097,-117.71079779230185
34.10040908057654,-117.70689844677511
34.10647097129781,-117.70645846371596
34.103354116948665,-117.71204708331362
34.099954464841225,-117.71279395509937
34.10511402604786,-117.70543812404082
34.105467124193574,-117.70688893110122
34.1041627395157,-117.71155740448964
34.10294548798886,-117.71016023896156
34.10548131936222,-117.71075574703431
34.1009098710562,-117.71230642026057
34.10651234877991,-117.70732314519567
34.10576098643886,-117.70948480938034
34.101032182251906,-117.70386906130355
34.105667532024,-117.70805418358249
34.102379981470314,-117.71092752628621
34.10442438902801,-117.7075221903215
34.102462869249926,-117.71436003811438
34.10065016143237,-117.71190054132647
34.100429586510884,-117.70671315016835
34.102916021354005,-117.70983840729467
34.10543371476812,-117.71246184457618
34.10195982483407,-117.70540654207734
34.101375154711896,-117.71440539644324
34.10275772160123,-117.71425312575795
34.101661335952954,-117.71256778786216
34.10168190011099,-117.71203309692483
34.104565275156766,-117.7102787637737
34.10412363300997,-117.70619839731096
34.105962665102176,-117.70677428171038
34.105240346354854,-117.71108708477195
34.10283418074892,-117.70622143540076
34.10531089277694,-117.7076755278674
34.10146803791655,-117.70585867048571
34.10614249958282,-117.70483140880022
34.105903487263085,-117.71191713535322
34.10467199662553,-117.70977715113385
34.10424357455932,-117.7087187526267
34.103383298474704,-117.70998897801725
34.10661466450998,-117.70515684626345
34.102796785670265,-117.7112214909624
34.10212905256179,-117.71183087514751
34.10414722405522,-117.714034241844
34.10400623313906,-117.70370078252171
34.106051957851015,-117.71019232828729
34.105529430207206,-117.70774661302401
34.10636963075026,-117.70739920236501
34.103059555399035,-117.71278361923032
34.106405068892066,-117.71410487984092
34.10101382735888,-117.70688243088985
34.09971012498221,-117.71467121093605
34.10580355701925,-117.70423785534274
34.1051450633051,-117.70659389962616
34.10095516055489,-117.70486710674689
34.1048467059719,-117.71115028875553
34.10675764184626,-117.70477954038967
