latitude,longitude
34.105854277319196,-117.71071751407388
34.10034728182236,-117.70555063563582
34.10424805144193,-117.70944694068636
34.1034377297632,-117.70586589452574
34.10526446146279,-117.70885476090079
34.103323379114734,-117.70898924086666
34.106551650118796,-117.70449464074004
34.10546373966672,-117.70559717071416
34.10355944307586,-117.71123726524279
34.0998867667222,-117.70722237506214
34.10206550826697,-117.71363783553872
34.105007949060116,-117.71203967082839
34.10465029946534,-117.70347337498706
34.10555337431264,-117.70618475642857
34.102471447327915,-117.7103801577405
34.1031836105606,-117.70689490874376
34.10367031793583,-117.71068529178933
34.10196180398754,-117.71121280712566
34.10499139731384,-117.71486636725965
34.10368033774564,-117.70603453278537
34.10234205198968,-117.71408392295513
34.10502466653516,-117.70906221657212
34.10655340030287,-117.71298553130198
34.10509700896789,-117.71197620357991
34.102384427322384,-117.71173802430594
34.10155994085615,-117.71187318287278
34.105443920866506,-117.70571533923759
34.105138411935116,-117.70429291346254
34.100683147148125,-117.70819364455107
34.104089918976726,-117.71110280708228
34.09972904138173,-117.70343814513089
34.10313336532332,-117.71281709590241
34.10061546467672,-117.70641662744498
34.103425086216184,-117.70625086922988
34.10027388119318,-117.7070746977096
34.10360034387835,-117.71371065598892
34.106301787210754,-117.71148098850895
34.10440943674931,-117.71215660895092
34.09995294099669,-117.70573159547041
34.1041993641998,-117.70861140829966
34.10465754296982,-117.70608746780356
34.100485301933794,-117.70673303864292
34.09992083686611,-117.70313116802033
34.10118529590798,-117.70791795435383
34.10464896251764,-117.71270135786206
34.101508761835454,-117.71191907658547
34.10376012576884,-117.712216296798
34.105153595593166,-117.71064373650584
34.10013434055453,-117.7124441061634
34.10123382723437,-117.71033360244014
34.10585838726223,-117.71322264486481
34.10376485663782,-117.71233392966873
34.102135008744845,-117.70640321643691
34.10181582241871,-117.7075773397421
34.10375108388616,-117.71447602506483
34.101549077820955,-117.70564885611478
34.10528594339059,-117.70961079602976
34.1058529011484,-117.70852841410493
34.10307065406775,-117.70752731365734
34.103657743809215,-117.71022498722357
34.10685528005752,-117.70994088713996
34.1026781349495,-117.707721927035
34.10688423643581,-117.71225277860567
34.10591022357417,-117.71051059272526
34.10392945119527,-117.70860453363058
34.101381012861644,-117.71151744098063
34.1035320527806,-117.7120646102157
34.10494083267911,-117.7055274191955
34.106247986212,-117.70743895436836
34.103930544372496,-117.70655693560546
34.1016428285643,-117.70724166841381
34.10602936275947,-117.70466721434983
34.10009176247856,-117.71110480455395
34.09999389512589,-117.71124686688815
34.10386233681043,-117.71154810923197
34.10049297065755,-117.70939996844014
34.10040423593519,-117.71008128796106
34.106582159600435,-117.70767104951278
34.10259090708989,-117.707541544793
34.105817125549486,-117.70898555080578
34.10529851657956,-117.70807737460414
34.10455879677828,-117.71033206308431
34.1067975955084,-117.7035799976137
34.10055244604934,-117.70439867137733
34.10253478338301,-117.71302014958748
34.10493528793605,-117.7093430759876
34.10495073761437,-117.70536176573437
34.099689524997245,-117.70401665368361
34.10152795288853,-117.71258106480101
34.10095641505498,-117.70821246940629
34.10472466989976,-117.71368404355609
34.10683789586964,-117.71317220517774
34.106161812466766,-117.7079791327407
34.10332759500922,-117.7106090684023
34.102638613417895,-117.70947093570324
34.10535816389811,-117.70685966881265
34.10553291051317,-117.71259812803316
34.104725111900784,-117.70499889874411
34.099744145717935,-117.70648840379737
34.101627061610714,-117.70729538901612
