latitude,longitude
34.106790934405026,-117.70584238348675
34.10393932050354,-117.71099992322054
34.10152819284406,-117.71308953511327
34.100505205713816,-117.70768127754634
34.100539422848065,-117.70760300911843
34.10074690943782,-117.70835541064785
34.1038607046031,-117.71293781064975
34.1005964589576,-117.70478079400202
34.10175561749413,-117.71044032010856
34.10037060154594,-117.71281502565304
34.10257544525913,-117.71019613012358
34.09972228117181,-117.7135052331535
34.102205933899164,-117.71197326014112
34.10196092771249,-117.70600558833132
34.10588600496126,-117.70947915843551
34.102128771115915,-117.71221205787332
34.10071437134987,-117.71217592697131
34.10685297410175,-117.70362202531459
34.100424526234804,-117.70795512825201
34.10482429645501,-117.70934000915345
34.101600541196355,-117.70783138689131
34.10306770119334,-117.70936347724357
34.10219088163594,-117.70604859674688
34.1027168656289,-117.70995322226754
34.10454098287277,-117.70547385775068
34.10537466177484,-117.71275393511554
34.104861284996,-117.71126539645839
34.10193411883215,-117.70364485444456
34.10331120564991,-117.70382629184573
34.10307970052444,-117.71041209500416
34.10402286621386,-117.7074095603085
34.10649142450582,-117.7054261354076
34.099960499023716,-117.71330161616004
34.10610828761555,-117.71142845718758
34.10643767361323,-117.71240917988253
34.10594509283968,-117.71140557050893
34.1061974803605,-117.71051211393078
34.10457455764186,-117.71056435313074
34.100810740908926,-117.70934435785357
34.10133729178967,-117.70895243192241
34.10290167207933,-117.71228586618375
34.104897773469176,-117.71228721950938
34.10210570451201,-117.70453645488563
34.103405839609465,-117.70707500109728
34.10221247321745,-117.71032188126605
34.10445675923248,-117.70745652705645
34.10522948352858,-117.71306404674422
34.10364363073258,-117.70894109873107
34.10105563661136,-117.71013163909342
34.10390910091194,-117.70828628875043
34.10566396735391,-117.707523830415
34.101289801157606,-117.7082723517767
34.10393356112911,-117.71193371929834
34.10234058208528,-117.71016701265839
34.10100716555387,-117.71056806396666
34.105923538942385,-117.70716523537037
34.106442867110395,-117.70997871713752
34.10139175879254,-117.7112549421554
34.1064703291961,-117.70622502539081
34.099954466182226,-117.70568668600363
34.10224941952191,-117.70948167502462
34.100721817953186,-117.71012323569232
34.10488092918998,-117.70943363235783
34.105092660063825,-117.70596784193731
34.105837500599,-117.7125551218895
34.10368425992331,-117.71215876486521
34.0999808840361,-117.70982818895035
34.10477196305431,-117.71171111513155
34.1047704603773,-117.70887913535044
34.10614968987471,-117.70850096937673
34.10069929957568,-117.71042488075557
34.10584392858136,-117.70323525189957
34.106485277450936,-117.7083638231245
34.104172450331085,-117.71235083406889
34.102834676480946,-117.7074806400238
34.10486337432493,-117.7125626741062
34.10092655650518,-117.70368040306185
34.10678821780071,-117.7139910573484
34.09981401853246,-117.70765244224279
34.104880925778346,-117.70838911248221
34.10440924934492,-117.70583201101152
34.10259598097347,-117.70960421624841
34.100560347985976,-117.70704870145475
34.09968920934817,-117.70370718743446
34.10669135300169,-117.71007679479254
34.10364513206808,-117.70887642543157
34.10688087640651,-117.70455471659116
34.10064492108148,-117.70890218379608
34.10385155751209,-117.71069043171514
34.102635920106756,-117.71395899421339
34.10230323837364,-117.70764164366713
34.10595454210367,-117.70792325702479
34.101835573673924,-117.71015486856957
34.103169808682374,-117.71040094801386
34.10018217968349,-117.71323516259557
34.10229814769736,-117.71085184254545
34.10271245681963,-117.70552409378982
34.10547846736887,-117.70717613137079
34.10104550507156,-117.70783307505319
34.10345175588526,-117.71135039205099
