latitude,longitude
34.10137462723168,-117.70437360443968
34.10676180356152,-117.70816940891325
34.10680447409053,-117.71254462693268
34.10246018230618,-117.71299455908662
34.10160265896128,-117.70926697626574
34.10365797176689,-117.70325294045574
34.10171461128125,-117.70688561724768
34.10608625473846,-117.70713787806451
34.101589775327625,-117.71368700938766
34.10030668182011,-117.71030815967333
34.10035255829122,-117.71313936482204
34.1056082543211,-117.71410527508381
34.10046878111447,-117.70516179554387
34.10336354886341,-117.70646361127343
34.10347025587879,-117.70889082140702
34.106137011272715,-117.71129388052123
34.10279057150432,-117.70779876937374
34.10257276609562,-117.71351914654706
34.1007861542455,-117.71152038751548
34.1018391583868,-117.71266766823896
34.106014073805625,-117.70756909181905
34.10548951934142,-117.71417797072671
34.103271858654914,-117.71069600040809
34.106714269870395,-117.71423187607714
34.10400747962929,-117.71296982310768
34.106160829252445,-117.70603636170982
34.09973860355221,-117.70360865797775
34.102633050102966,-117.71354180959666
34.10133897456547,-117.7092324445964
34.10112862408056,-117.7053781657919
34.10440031593113,-117.70646218972198
34.10273885334587,-117.71465386383565
34.10043225779239,-117.71304832691816
34.10686937423583,-117.7116517592392
34.102455156211334,-117.70732926839398
34.10019692733891,-117.70517667165666
34.10463658149062,-117.70851633521444
34.105766135345995,-117.7111977721463
34.105662333285395,-117.7040976924612
34.102051838516466,-117.70806576570637
34.10670110928105,-117.71352874575255
34.10274387952359,-117.71372322395065
34.106736204332265,-117.7074474022602
34.104909,-117.70727
34.10377579955043,-117.7119067409307
34.10667560112812,-117.7131946699251
34.10556940562081,-117.70679465174194
34.10532859847583,-117.7047166839139
34.10036806125412,-117.71049201684512
34.10425138972936,-117.70561772887103
34.10216791995735,-117.70560693246756
34.102213055024016,-117.7073525406585
34.10480633938462,-117.70752683100778
34.10454692965298,-117.71165428144985
34.104453502572056,-117.70734502531802
34.104731714238646,-117.70816823044568
34.10550896776765,-117.71024230403968
34.102295216719384,-117.70656369520972
34.10222807822827,-117.70617069463407
34.102405369044796,-117.71173602604497
34.09980936283612,-117.7105462184892
34.10552682000209,-117.70663674586929
34.09971855188282,-117.70855376841307
34.100919117581185,-117.70634477724865
34.10096817229792,-117.70872486333477
34.10499102250887,-117.70809090792392
34.10205207779615,-117.71404784354296
34.105532402105744,-117.70790207067716
34.10646465949992,-117.70705041515964
34.10673973204618,-117.71485541339545
34.105629071178114,-117.70451527667385
34.10540902404231,-117.70764091450793
34.106711674496594,-117.70354500381237
34.100487595231016,-117.71165446855849
34.10608639839733,-117.71406807422194
34.10535012756245,-117.70732856781953
34.106697250123226,-117.71044190159384
34.10679761645254,-117.71273976355022
34.10233774073106,-117.71079142154593
34.10240188766169,-117.70470073380925
34.10549282658914,-117.70632905016937
34.10524299514753,-117.71238517715061
34.10135391758313,-117.71034292973572
34.09980367809024,-117.70959722543051
34.10029060018583,-117.71470132069756
34.10478541477658,-117.70934104302518
34.10444407876135,-117.70880768780174
34.105596196228355,-117.70789260146161
34.100940593315904,-117.71224770321376
34.10255616700088,-117.70564754148849
34.103407276553156,-117.70960049045063
34.10592232485588,-117.70578346173747
34.09973689788399,-117.70920171642436
34.101503978210765,-117.71085833868926
34.10153896290944,-117.70969102958628
34.10025574831168,-117.7112526421203
34.10370285701205,-117.7133448024998
34.1012904465514,-117.70727257482382
34.10162523262025,-117.70655971313681
34.10152972033413,-117.70983238153543
