latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.10685570345052,-117.71309981426664
34.101542,-117.70987999675992
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.70950405692297
34.10284,-117.70666590858086
34.100443,-117.70875688635812
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.71079801343286
34.09639729662591,-117.71258865423093
34.100443,-117.7111745963154
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.71066486157504
34.097131,-117.71147693579336
34.101542,-117.709005
34.105763,-117.709846
34.10140743750276,-117.7116753220313
34.097131,-117.711818
34.102835,-117.7080623465455
34.102835,-117.70876629982182
34.098215479510216,-117.711508
34.102835,-117.7114190025165
34.09720079590004,-117.711818
34.104926334626676,-117.70365592841259
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.0981832400734,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.09828744510489,-117.711508
34.101542,-117.70594614890926
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10257604140476,-117.70348217882804
34.10284,-117.70708482641326
34.1066781807465,-117.71374490565775
34.101542,-117.7090610451619
34.101396624077466,-117.71386820278559
34.105763,-117.709846
34.101542,-117.70970379272981
34.101542,-117.709005
34.101542,-117.709005
34.101274474554046,-117.711818
34.105763,-117.7095300264504
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.71027415601156
34.10562377337555,-117.71136277954282
34.100443,-117.71238564083595
34.096107,-117.70847068129343
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10505783325593,-117.70325740488533
34.101542,-117.709005
34.097131,-117.7100621217062
34.101542,-117.709005
34.100443,-117.710929
34.100635029973944,-117.70348727549937
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.104195783037746,-117.7138003102612
34.102835,-117.710565
34.105754586301366,-117.70318680406388
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.70720960737563
34.102835,-117.71040169965212
34.101578934997974,-117.714437267551
34.097131,-117.70911477260887
34.105763,-117.709846
34.097158409091975,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.70731915614739
34.101542,-117.709005
34.101542,-117.70892353740749
34.1067041079331,-117.70697325165219
34.10284557549108,-117.71248803418273
34.101542,-117.709005
34.105763,-117.709846
