latitude,longitude
34.10597933534112,-117.70601796650519
34.102290865942095,-117.70777296447594
34.10310953778459,-117.71325601594532
34.1042536773879,-117.70459545522907
34.10323355658905,-117.70667531144844
34.10281126781896,-117.7076591521905
34.104246407113074,-117.70697156010445
34.100777835824566,-117.71234695621533
34.099685437039,-117.71060902910531
34.10586178404501,-117.70836498861377
34.101590260679814,-117.70820532439852
34.10666383551424,-117.70714019399601
34.100852278408105,-117.70494008688864
34.10095131721204,-117.71089363076335
34.101062929791055,-117.7130943446359
34.10224527263876,-117.71266511169527
34.10559163594642,-117.70575988043866
34.104375694110104,-117.7076458084921
34.10618126920649,-117.70526706452594
34.10360256424804,-117.7085351477669
34.10408292874431,-117.71118068223022
34.1029068470637,-117.70930391523254
34.10036048874197,-117.71185957379954
34.10164838015626,-117.70521913933355
34.10513634991267,-117.71311188385067
34.10109796332791,-117.71143441927597
34.10084454609795,-117.7125032788715
34.10323979069645,-117.7067034757186
34.10235562562098,-117.70868277718674
34.10500168887045,-117.71398693000577
34.10608683971543,-117.70632104565934
34.1011312520294,-117.70606964994843
34.10087334558135,-117.7058179105842
34.10028457929699,-117.71013066212917
34.10261645416408,-117.70581345783145
34.102684588657624,-117.71124671807215
34.104422470871114,-117.70901897049414
34.101325225758245,-117.71154455628681
34.102919818812765,-117.70483699988597
34.10170631023649,-117.7107401542213
34.104264174626756,-117.70808612943894
34.100818333514134,-117.71151878272336
34.104773298113656,-117.70636006198329
34.10270749422367,-117.71049957918527
34.105966478924984,-117.71003132806908
34.10629958599028,-117.71322421767935
34.105210014822575,-117.70361648310072
34.09974986843256,-117.71240907044859
34.10529034160931,-117.70672158592748
34.10415499443427,-117.7048346426464
34.100989133073654,-117.70552545723581
34.105283157699276,-117.70656444073903
34.10507154251503,-117.70689814894223
34.10453535737743,-117.70844937398289
34.10471510526654,-117.70793532660524
34.10323505351125,-117.71005095216378
34.10064257812347,-117.71026537804914
34.101739861363214,-117.71033357119924
34.099891323245934,-117.71159902453165
34.10638369568014,-117.70737674587689
34.10265077214162,-117.71237850260357
34.101040710796845,-117.70406754329274
34.10646041464139,-117.70371676390852
34.10057689578013,-117.70612082917735
34.106642320463166,-117.703557343744
34.100930988637565,-117.70865500038205
34.10298826132811,-117.70865968513623
34.10367301014141,-117.71286321967021
34.1060783717406,-117.7091304818033
34.10360947041419,-117.70556794524232
34.10450011654171,-117.71042021977811
34.10492463948955,-117.7092580888757
34.10499214334776,-117.7108982167494
34.1066822333637,-117.71090966299208
34.1047531299116,-117.7070783926994
34.09996854660802,-117.70978730638903
34.106279908194004,-117.71256025623059
34.10313399834863,-117.71168016668562
34.10504840230163,-117.709005
34.100336483311224,-117.7099680757852
34.10324507008809,-117.71157823893799
34.10462995997808,-117.71191540041869
34.10658298763195,-117.70955949639173
34.10000176332728,-117.70834307741671
34.102502685768926,-117.71419140790324
34.10239238144653,-117.70523248679397
34.10330025896239,-117.70611523763097
34.10129255177359,-117.71180653246816
34.10034845603934,-117.70778664979767
34.106390493127414,-117.71049897748075
34.10645839538329,-117.71271555156454
34.101504233942954,-117.71207350691155
34.10096640835564,-117.7088924825439
34.099979025155456,-117.70810844480872
34.1007288103355,-117.70452601268693
34.104314262645026,-117.7052596932515
34.106731116138064,-117.70349994205735
34.10466851357834,-117.70677790768202
34.10585341728697,-117.71203427251669
34.103654884273624,-117.70352866082506
