latitude,longitude
34.10296399570888,-117.71243085489422
34.10230816924405,-117.71057258585189
34.10154818447561,-117.71379085084442
34.106462308017136,-117.7073943021035
34.10086683512179,-117.71286673754614
34.1060069761011,-117.70331059275642
34.10278470886995,-117.7088631703809
34.105396258904214,-117.7110827658195
34.10059348908994,-117.70791217336307
34.099643930035235,-117.7076437643577
34.104766384283266,-117.70374158160038
34.104486833194024,-117.71234229681983
34.10635744884944,-117.7071299861109
34.10595483403183,-117.70864849030646
34.10493746391681,-117.70424554595476
34.10375565267773,-117.70998493729967
34.10409202698187,-117.70685044344744
34.10178721488569,-117.70618179094484
34.100550174764265,-117.7068912676169
34.10007923897407,-117.70919639555946
34.10525589946994,-117.71292447620299
34.101222073011165,-117.71232767699985
34.10126531241596,-117.70652119788042
34.09980156126074,-117.70687759259205
34.1044126026554,-117.70597633891822
34.10224503688147,-117.71021289131983
34.100206107906814,-117.71278941679067
34.106198098203706,-117.70728376897982
34.10331568082235,-117.71384332153733
34.10304474901661,-117.71303922191761
34.1013468114052,-117.70983114959455
34.101209464818446,-117.71355062048437
34.10244292366087,-117.70374001801534
34.104568656883934,-117.70856697534846
34.1001815489477,-117.71243468113262
34.103942826680964,-117.7094724775227
34.09980383884029,-117.70611194634684
34.10371553545584,-117.71181439828617
34.10218447584782,-117.7095115991859
34.104722903556954,-117.70912804272916
34.10431344261021,-117.70553059866202
34.10242346996151,-117.70636952311021
34.104105931865654,-117.7076585272135
34.099691114871845,-117.71406302706427
34.10225801371731,-117.70452938535885
34.105218539370036,-117.70495492675106
34.10648861721886,-117.70642486865974
34.10262580713309,-117.71207661211594
34.1015982849709,-117.70664195495928
34.101217265259415,-117.70609297802379
34.102269762075935,-117.70950682818076
34.104344133470846,-117.71201398460079
34.10120638357578,-117.70847473427006
34.10044163903429,-117.71165086368516
34.099903477931946,-117.70479432691192
34.10448360177306,-117.70346974937354
34.10517521887914,-117.70443608744702
34.10431575800565,-117.7091966013376
34.10476645204334,-117.70886307972913
34.10106145022603,-117.71135711767714
34.1038092821324,-117.71162575395698
34.10411142492517,-117.7089849857462
34.10527803962222,-117.70407326949218
34.10378098237759,-117.70359183045232
34.10321466197579,-117.70794377577346
34.10594796559082,-117.70880829858677
34.100289165968654,-117.71125488653601
34.10221254199775,-117.70811256354119
34.10142788436321,-117.70874146206444
34.100568708348746,-117.70996302413239
34.10429194244201,-117.71417366868701
34.09970443319651,-117.71483587942261
34.10470647830975,-117.7057290236909
34.100566903229094,-117.70456416356772
34.10284596098185,-117.70697035385932
34.10416859379265,-117.71219620982905
34.10554372817268,-117.71110518949378
34.1050707877806,-117.71138073986556
34.1059828859487,-117.70716828110329
34.10308751613694,-117.70749357923079
34.10403549115068,-117.71172748611649
34.10530652549463,-117.71142414598768
34.10590406743918,-117.70967535983138
34.1010319678183,-117.70775967634872
34.10638621551556,-117.71034715313954
34.106329497865545,-117.71238234823984
34.10170809275435,-117.71170228074222
34.105068211579834,-117.70557681413143
34.10263378957531,-117.71429773082714
34.10258272668654,-117.7072913443866
34.101868995114856,-117.70663761233793
34.10024937101647,-117.70932316313043
34.102411994825346,-117.70593966903316
34.10102768763206,-117.71244100378
34.102484417886934,-117.70385744492955
34.106671466226764,-117.70616967332461
34.106764727858064,-117.70849914174248
34.10001901741451,-117.70577428391849
34.099876295486695,-117.70358715484973
34.099957134204466,-117.71055170312258
