latitude,longitude
34.10485248776964,-117.71130738317905
34.10280096867345,-117.70826249501422
34.101422810613606,-117.70380054947947
34.10603975817417,-117.70896658270229
34.10401580716534,-117.7089901935055
34.10364119099417,-117.70493641948771
34.10535922136402,-117.71118178751516
34.10474618773844,-117.7047643838386
34.10455787974634,-117.70325362398937
34.1054159897599,-117.70943078667732
34.10119105461487,-117.70625654307646
34.10371443622038,-117.70762175246912
34.10419655087998,-117.70355636215899
34.1036509290161,-117.71185886695773
34.10082653226102,-117.71448053112186
34.10322835711147,-117.70596884803052
34.10291862713803,-117.7106739008426
34.09974467599657,-117.7116505329073
34.10374357705073,-117.70671860110507
34.10583528087241,-117.70769182219941
34.10671089456123,-117.7082652053594
34.10380629299881,-117.71474911494096
34.10286709981032,-117.70959362394152
34.10355975921743,-117.70362871791956
34.10584770329653,-117.71060951197549
34.10185222405461,-117.70924406884774
34.103778453833634,-117.71104035597538
34.10526758988847,-117.70803846661278
34.104867865618935,-117.71191043725938
34.10019731138687,-117.7068038839716
34.10387772140262,-117.71223248505693
34.102616178430566,-117.70715754336355
34.10595825742773,-117.70727263914962
34.10274198641933,-117.71063189980703
34.10180344141484,-117.70718112779541
34.104687139025145,-117.70684862916416
34.10326761135261,-117.70621358600877
34.10050031209085,-117.70469208492311
34.10136072531857,-117.70592940511379
34.10188910471628,-117.71087677115433
34.09973951545045,-117.7058899253106
34.10491415315061,-117.70995227938621
34.102861358775684,-117.7058385300727
34.10042700286906,-117.70615800792267
34.102220818437566,-117.7093727311082
34.10503846124431,-117.70693609979676
34.10599357396137,-117.70528915289212
34.10135416420608,-117.70476867370465
34.103517970225276,-117.70770441794053
34.10075621730055,-117.70630772886284
34.10299466649891,-117.71069600079915
34.101737004763685,-117.70799298601216
34.10230554407663,-117.70760381754229
34.10462337139043,-117.71104912454742
34.10450765082031,-117.71160254825392
34.10039410668196,-117.71198981511188
34.10139925768157,-117.70598237407525
34.09988269190922,-117.70451867222495
34.104822815973904,-117.71382363258965
34.103617844614206,-117.70862891608272
34.102403061334655,-117.70742900870552
34.10672635003067,-117.71266607010284
34.1010603738397,-117.7031864288285
34.10227546669397,-117.71201584341371
34.100207852564665,-117.70735205976665
34.10353265410736,-117.70763594071991
34.104268060880145,-117.71251779358779
34.1067923161992,-117.70519950464882
34.103539914330284,-117.70948969429304
34.10518679146463,-117.71028735958046
34.101499020254025,-117.70758785203115
34.105297985138584,-117.70866102142278
34.10396936411101,-117.70949686152962
34.10127545984022,-117.70885881646817
34.100915745355024,-117.71017181275944
34.10356841710856,-117.70654523573829
34.10501547736923,-117.71138163073421
34.10481371456842,-117.7077014393606
34.10481921203047,-117.70988137752276
34.10274741109852,-117.70950100476557
34.10362892457485,-117.70848848040838
34.10026821710156,-117.71103031536364
34.100562882365935,-117.70452565274417
34.10018765979932,-117.71008813947392
34.10503546848536,-117.7056519423154
34.10130759097873,-117.70754695842437
34.1063127369137,-117.7134863658029
34.100922508647145,-117.70863124109184
34.10079899514256,-117.70476667029207
34.10542917051006,-117.70898672292775
34.10425269227546,-117.71462075080272
34.103368680043914,-117.70415910268197
34.10060010078606,-117.70971178912318
34.1060716442188,-117.70914109403888
34.10520453463316,-117.71425191405783
34.101389244126274,-117.70838987856483
34.10424869408538,-117.70555785329654
34.1014191070507,-117.71374471564756
34.10422983630792,-117.70965178277989
34.10042925222421,-117.7090949616299
