latitude,longitude
34.10548968700663,-117.70887314696462
34.1012407103487,-117.71256087743929
34.10244984502415,-117.70567038438809
34.10526268770027,-117.70570975614393
34.10675373897076,-117.70369028548932
34.10275188789184,-117.71185779545806
34.10358616859598,-117.7110750291072
34.10067265552863,-117.70597231669875
34.105060760918235,-117.71413511185241
34.1030454975994,-117.70622719044061
34.105841091577055,-117.7074107972838
34.10391946158224,-117.71315420369257
34.101101633405925,-117.71095454008598
34.10352618608744,-117.70374785385737
34.104567295525804,-117.70765136067759
34.10626508166706,-117.70970663815982
34.10362151747987,-117.7063543045035
34.10314598140842,-117.71174423439436
34.10279601985722,-117.70720043469068
34.10390065212607,-117.70442163474854
34.10556989973517,-117.71393586308307
34.101115767016125,-117.71489186759848
34.10371422873781,-117.70854912754851
34.1036018238491,-117.70955798669861
34.09993624940931,-117.70771702337952
34.10017650670382,-117.70410393555886
34.10055330192705,-117.71460606327335
34.10132540260735,-117.70414462575238
34.1061394940186,-117.71037048492607
34.103422379911855,-117.71097254936987
34.10424424860718,-117.70935451459296
34.10565467175216,-117.71472036107237
34.10614291463879,-117.70849365876074
34.102467089883234,-117.70822761714746
34.10242459079493,-117.71216202430675
34.10379874108467,-117.71094422280662
34.101715095344346,-117.71447222866418
34.10125336866742,-117.71041263412347
34.10643068796662,-117.70717520605224
34.10198792348973,-117.7050755988008
34.10554633175091,-117.7102481408621
34.104013662864794,-117.71054634248259
34.10006085292725,-117.71219150068737
34.103402358563635,-117.70438998177421
34.10449541189359,-117.71176714831414
34.09973672574055,-117.7106152751438
34.10372222800823,-117.71071352908103
34.10555311778897,-117.71030405645133
34.102694146120584,-117.70848006107104
34.105956132226,-117.70668722917637
34.106709832103064,-117.71139657864451
34.105817436316336,-117.7092519653391
34.10623266384733,-117.70951845495078
34.10313769638169,-117.70763839886789
34.100242103203364,-117.70675130245871
34.103238404127765,-117.70917177939464
34.10189174179123,-117.71058150899873
34.10436014627976,-117.71063829545288
34.10339066893051,-117.71002229986354
34.103546656303806,-117.70664098543568
34.10627161763163,-117.70627624160977
34.10348422947778,-117.7136024790168
34.10599947104551,-117.70991505110544
34.10579498621433,-117.70802152023383
34.099848263504505,-117.70451655075017
34.10654301459624,-117.7088599983646
34.106610279933626,-117.71088745241038
34.106660236560636,-117.71227923454994
34.10461593101108,-117.70633276639772
34.10529875881091,-117.70381998545331
34.10247093355218,-117.7046597308941
34.09979069108146,-117.7058900193788
34.103778540587726,-117.70979112353389
34.10415532205624,-117.70456503648691
34.10445455678951,-117.70623606302232
34.10368348119273,-117.70407159683607
34.10144388600218,-117.7060663446852
34.1027456856875,-117.7054407932119
34.09981789199552,-117.70802014785654
34.10571139079639,-117.70437814579053
34.10468135508537,-117.70339694624077
34.10415611320677,-117.70827700653514
34.10624081074095,-117.71244871902041
34.10181019886821,-117.71323504958681
34.10060112443304,-117.7103879193675
34.10445041107127,-117.70539791532302
34.10204211099996,-117.70520433798713
34.10001938431804,-117.71045582165057
34.10203588109845,-117.71423853713091
34.09966992505858,-117.70946884089847
34.10190483341466,-117.70459363952625
34.10621789753064,-117.71007229201612
34.10268914515936,-117.70863929672439
34.10344895383552,-117.71205637541854
34.1065558421522,-117.70651426744473
34.10684668700635,-117.70792901118622
34.09974976139638,-117.70755437979295
34.101902763906764,-117.71286611436221
34.106447266667416,-117.70675437691213
34.102564364332025,-117.7064356711225
