latitude,longitude
34.101618286184866,-117.71231006465493
34.101542,-117.709005
34.1011438600132,-117.70415030298713
34.10636585356781,-117.71207851780046
34.099698763668734,-117.710084
34.10318780209987,-117.7078494614781
34.10405469272294,-117.70847043370804
34.104909,-117.70727
34.105588001612645,-117.70446679959292
34.103614735944255,-117.71192399873976
34.10424734260671,-117.71319076904348
34.10463494948662,-117.70320730288718
34.10388328211384,-117.71300212781308
34.10396628976927,-117.7147486947754
34.10366912836711,-117.70933300523785
34.10234716047709,-117.70846182467628
34.10079322036387,-117.70449535973162
34.104050329286174,-117.71235124379747
34.10209583641255,-117.710084
34.10055945540126,-117.7087639577731
34.10207466001651,-117.70666122537098
34.106324152385874,-117.70799598397193
34.09990029999572,-117.70794768659535
34.101475352321835,-117.70631855350805
34.103404481391806,-117.71032225990827
34.10404777442564,-117.70745176108035
34.102435828421804,-117.70459426857977
34.10028526131769,-117.70696
34.103991592473946,-117.70850915614893
34.10254301720339,-117.71346214640553
34.10398660829061,-117.7093912333942
34.10284,-117.705536
34.10015928622512,-117.70504861274551
34.1021114817919,-117.71148461516147
34.10421279138423,-117.71038381711635
34.1064969683196,-117.703743
34.105943163384424,-117.71104801478397
34.102711481672465,-117.70511725254386
34.10265472227947,-117.7119814006833
34.10154470434962,-117.71300023835602
34.100956859637485,-117.70433398318757
34.10032816503394,-117.70993760208431
34.10214595249149,-117.704457
34.10579142202151,-117.70318681006859
34.10424203042937,-117.7118691873483
34.105285759646435,-117.70752391442244
34.10632330919847,-117.70723383434785
34.102753296683595,-117.70842980201651
34.10264722137114,-117.70999773221908
34.10401269515176,-117.71329567935385
34.1054418422888,-117.70573816035137
34.10073961329761,-117.71443706453606
34.10045683984912,-117.70546709526467
34.103903336637764,-117.70791596628989
34.105169915722456,-117.70643184912733
34.1012091441198,-117.70636842908604
34.10578950543895,-117.70766010049145
34.100750484009275,-117.70427299439497
34.100443,-117.710929
34.096107,-117.711508
34.10291992607384,-117.7045943547788
34.103238844159904,-117.712358
34.10093117855371,-117.70957587617987
34.10010562515283,-117.71025667664756
34.103885000000005,-117.70740653521028
34.1046630155493,-117.70753704081879
34.10003684525097,-117.71075814188399
34.10488783923221,-117.71257634996404
34.10220539230793,-117.71224536285176
34.10183583414218,-117.70804737647371
34.102014288495226,-117.705536
34.100321329977874,-117.70582028836452
34.10209877057328,-117.70647534817601
34.10139469122284,-117.70693755707556
34.10522412130642,-117.70546136529262
34.10614461207241,-117.71048451308826
34.10400858523614,-117.7046212493965
34.101542,-117.709005
34.101313649916,-117.71234743616353
34.10261778777952,-117.71108781945892
34.10563043822292,-117.71114472439635
34.103929165019096,-117.7112672051892
34.10607726496102,-117.70955238026517
34.10115476765612,-117.70687904762887
34.10233258983555,-117.70385934376449
34.10564475978112,-117.71040989964881
34.1017380846206,-117.70621213267599
34.101915919711125,-117.70526019256866
34.10595501959569,-117.71140256345357
34.09976720968203,-117.7072504426687
34.1063364000699,-117.707449996941
34.104332,-117.708655
34.10673408304563,-117.7141541149937
34.1041476177534,-117.70763004841935
34.100506545211594,-117.70826781431283
34.10090872272704,-117.70667699998415
34.10317640075917,-117.70787709492745
34.10005375306935,-117.7062801571719
34.102471688437724,-117.71126853187414
34.1010602784213,-117.70801395616198
