latitude,longitude
34.10508532817518,-117.70953687854144
34.103604727704436,-117.70445997306314
34.09970283036528,-117.71038328351746
34.10466121551199,-117.71031526004337
34.100626857730454,-117.7126425519519
34.10483819597073,-117.710590710233
34.10060954980857,-117.7041978051813
34.10472435488515,-117.70759983829335
34.105508543990325,-117.7113855445084
34.105305246382734,-117.7145492488814
34.10607466131414,-117.70980118519032
34.10127755314262,-117.70848248192266
34.100590729171174,-117.70709505466108
34.10614813881112,-117.70639668994895
34.103228615332426,-117.71013633877837
34.10011262689033,-117.70438774941752
34.10365623181675,-117.71005948104671
34.10565747813587,-117.70365627217166
34.10099336158595,-117.70729165587684
34.10393375099633,-117.7101644372972
34.105410625876694,-117.71133653756846
34.10558149022384,-117.71297655583946
34.103983893609644,-117.70491989939347
34.10446070071685,-117.70607640352962
34.10182606727538,-117.71120844456678
34.10227456359598,-117.71410449338525
34.101663726608756,-117.70931337588534
34.10683823776952,-117.70883838005741
34.10216794807621,-117.70756302288056
34.106092716351974,-117.70797955097628
34.10278956888713,-117.71028690832362
34.106089289385594,-117.70618819560518
34.10486909314959,-117.70546283806644
34.10353870908797,-117.71425554164031
34.10032051499651,-117.71133831678361
34.099960881261914,-117.7090158038939
34.10626199452986,-117.70634650661124
34.10352195524881,-117.70830831422272
34.10336588800635,-117.70752285252544
34.1035856326796,-117.70757416122936
34.10509585881415,-117.71001264075639
34.10481064633662,-117.70740809240414
34.100740838491504,-117.71426617259739
34.101398480494304,-117.70454196756577
34.10389652655464,-117.7084639527441
34.1006094906143,-117.70982370120251
34.1025673779186,-117.70626910619268
34.1000176834482,-117.71211330982884
34.100577068901,-117.71038287321099
34.10125681123753,-117.70547509849054
34.10121584206616,-117.71192722421382
34.099818542125256,-117.71094982570696
34.10195512976429,-117.7080884998589
34.10618204237842,-117.70895918719326
34.10648513814773,-117.71462692043582
34.104264890313935,-117.7049463922517
34.101416897599485,-117.71399252522538
34.106759306903086,-117.7083295798365
34.10180316066676,-117.70569324502088
34.104139079277466,-117.71016093351815
34.10027137343945,-117.70384978534938
34.10369661657282,-117.70793805349454
34.10366707299495,-117.70373675726856
34.102353279659475,-117.70903881725533
34.10213432948382,-117.7097228279984
34.103264309509214,-117.71022800475693
34.10258409265387,-117.70631401507633
34.10165959763767,-117.71201859108379
34.104612813454594,-117.70782363965911
34.101729838680676,-117.70639962347481
34.10115825303053,-117.70636811018274
34.10036195889056,-117.70978827948638
34.10114842145938,-117.71176907280193
34.10515120275351,-117.70854961880245
34.1035041570486,-117.70743649170862
34.105888935907345,-117.7072036244044
34.101251158774886,-117.70478646536789
34.103473597347765,-117.70543837948993
34.10288037408937,-117.71212633243461
34.103285761403555,-117.71289287804174
34.10670659779145,-117.70831737858312
34.106798532916464,-117.70951666481285
34.10258747011931,-117.70867660189255
34.10495025903146,-117.71298085806481
34.1000900071125,-117.7082652713084
34.104175746492835,-117.70486688893929
34.102538752078615,-117.71124688210006
34.10291197157011,-117.7119748133459
34.10399329898099,-117.70731312327847
34.099731952908755,-117.70839232163588
34.10601711071936,-117.70593265038161
34.10558347885491,-117.70415667199323
34.10016689974826,-117.70958489593211
34.10532516398663,-117.70877971999474
34.10560975437569,-117.71369637442317
34.10428498239293,-117.70479156160381
34.10163601786296,-117.71232918307422
34.106069341919415,-117.71228106678613
34.10010658144459,-117.70794894898198
34.10322628235667,-117.70635612180322
