latitude,longitude
34.10086944171192,-117.70991400306254
34.09969940293035,-117.70320132744835
34.09975246318706,-117.71080666515786
34.1065821986694,-117.71267364439873
34.106784029838934,-117.71016852273851
34.09964508833713,-117.7064734725728
34.10590081033967,-117.70403282996861
34.105218504477,-117.7121241205402
34.104622503915415,-117.70637453771957
34.10466085707237,-117.70370428680971
34.10280972650724,-117.70517952633995
34.10436776825529,-117.70836575483132
34.104314047457166,-117.70731797249644
34.099631881121624,-117.71028099386093
34.101578066239256,-117.70872261600495
34.104050811785946,-117.70764344975984
34.101538764171124,-117.71139653904271
34.100894520277535,-117.70483822394594
34.09972265445574,-117.70892119768985
34.10277974692259,-117.71095648041258
34.1025221087805,-117.71219717917592
34.10245128905982,-117.70664830174577
34.10302817127713,-117.70966555663284
34.10673221839193,-117.70515867247241
34.1042326064727,-117.71240461914901
34.10263352278318,-117.70897783290738
34.09963967169761,-117.70494800431833
34.10276589067405,-117.70984413082738
34.10330746013719,-117.70623617649085
34.106437053308944,-117.71161419157987
34.10399816895145,-117.7047034131252
34.101002000891036,-117.70978894785551
34.099858892640846,-117.7031776533051
34.10421684776135,-117.71293495707513
34.10578203570258,-117.70802780815777
34.104833049255724,-117.71183903495059
34.102088779570984,-117.70745942993481
34.10589574547749,-117.70513262261588
34.1026395240491,-117.7105857505894
34.105431786061075,-117.70364525356715
34.102665188245204,-117.71100125237697
34.102469821475495,-117.71174068084348
34.103350498474526,-117.707883344008
34.10039157677165,-117.70989454884923
34.104128870694225,-117.71069196984988
34.10008785829517,-117.70956183140123
34.10541721241794,-117.71264544106772
34.10270002078648,-117.7092537828206
34.10002415511915,-117.71484160404341
34.10093800691401,-117.70362273324105
34.10427505791713,-117.71152154608511
34.10300334402655,-117.71277318949589
34.09990092844909,-117.71068077712974
34.100176600775036,-117.70482666626187
34.10387796398479,-117.71258375907242
34.10260999964198,-117.71114271231296
34.10389186518386,-117.70840103317384
34.10232862409386,-117.70893230885159
34.10531108929666,-117.7057196351034
34.10565960564636,-117.7113802873036
34.10220230851167,-117.70760038504392
34.10336783793594,-117.71044277815093
34.10447065153498,-117.71132599265627
34.101817225744824,-117.7110201358931
34.102292669105346,-117.70794875762031
34.10473129589798,-117.71394153893371
34.10225356009476,-117.7083818702909
34.1029471457273,-117.70794035826707
34.10163290976694,-117.71155647296884
34.10338676559705,-117.71119615730444
34.101451947779836,-117.70766104835106
34.10384362759439,-117.70703469149576
34.10249382677164,-117.71399975256354
34.10466626734301,-117.70996839746209
34.10455762283935,-117.71012775791267
34.10338158754198,-117.71069394478366
34.102968549779895,-117.70752478304628
34.10457938587074,-117.71039681523247
34.10570267681377,-117.71258003669452
34.10386375511784,-117.70760721983252
34.10397656909079,-117.7060050533715
34.10449978949635,-117.70465768219815
34.09965631649672,-117.70880438441053
34.1061162371246,-117.70749643459526
34.10280525604923,-117.70802931176584
34.10162686937391,-117.70432290150967
34.1011191984485,-117.71063870347133
34.10503438941906,-117.70887367706582
34.100791818163856,-117.70522937779617
34.10479270951955,-117.70729948324244
34.104266087823675,-117.71383687536333
34.10586020439063,-117.71142474779262
34.100630592692546,-117.71074661242426
34.100163356722504,-117.70703894509866
34.103540567382296,-117.71289388378118
34.10541167412197,-117.71062339421675
34.10323880509119,-117.70463088126603
34.100062054559366,-117.70344090666866
34.10442987346441,-117.71153801861234
34.10052181798304,-117.71313474442209
