latitude,longitude
34.100323575775846,-117.71061588165784
34.10157056038167,-117.7072676544126
34.103090439997075,-117.70434949242832
34.10492810255391,-117.71106948085216
34.10229892776367,-117.70611786253188
34.10514086777002,-117.71212384528079
34.10413178252721,-117.7129382030286
34.10569134865024,-117.71081235251037
34.10321052897151,-117.71105032283361
34.10008300825568,-117.71135330609538
34.10316354120261,-117.71037179647996
34.10659164777802,-117.70460065318126
34.10648257184937,-117.7095270272265
34.106726663406974,-117.71316443164409
34.099705929876286,-117.71069145562709
34.10034504055737,-117.71471705394882
34.10108108270771,-117.70979513490408
34.10263705113247,-117.70821867407824
34.10383930167616,-117.7089286118025
34.099760924265034,-117.71151795106958
34.10570322653715,-117.70442824290798
34.10000456111894,-117.7069848177398
34.09985880871246,-117.71223423979947
34.105359707483956,-117.70652369357221
34.10569642451312,-117.70933304121792
34.100465700843394,-117.7110780335743
34.10646295250156,-117.70702618536478
34.10180173612095,-117.71018084251146
34.10474837777454,-117.7053788573571
34.10296001171466,-117.7077892847822
34.10062946510996,-117.70949972348771
34.101442164849736,-117.70836088734524
34.10315152712843,-117.7072865245534
34.10087427729346,-117.70316315827094
34.10624940162436,-117.71032918278756
34.10168999401034,-117.70926536328105
34.10653673766626,-117.70640031905583
34.10295319205382,-117.71217916503004
34.10226302496909,-117.71043206397917
34.102484785363615,-117.70846082589624
34.102464526824974,-117.71404510244705
34.10296556994983,-117.7146684805786
34.10503521379421,-117.70944667442541
34.10647679089137,-117.70756775673294
34.10203504022802,-117.71284893233805
34.10021213919376,-117.70547013979866
34.10493986275229,-117.70586732761707
34.105702684664365,-117.7038875543927
34.10146633813937,-117.71131458455032
34.10176984119229,-117.70822251993198
34.10053879521367,-117.705011563381
34.10255642929226,-117.70642579463627
34.102082332924574,-117.70430803952158
34.10266981961923,-117.70520738936614
34.09975820418579,-117.70531127900476
34.10619810903013,-117.70754674853966
34.10509894851459,-117.70442597687257
34.10444078388974,-117.71229057256468
34.10634853943691,-117.7093180863687
34.10622095406147,-117.70579030190378
34.103148495139,-117.70798931205009
34.101363533181456,-117.70764010940343
34.101404988119015,-117.70713236493525
34.104582492903,-117.70474417367207
34.10403205798671,-117.70793337047085
34.10496482010806,-117.70806448925667
34.10647395887717,-117.71402493359615
34.10265376481082,-117.70958029401993
34.10507141192237,-117.71340952619394
34.09965009836305,-117.71134219045862
34.10406893647098,-117.70361096957089
34.1066166251215,-117.71362243680989
34.10391761942837,-117.70415610902656
34.10381682670707,-117.70683917924387
34.103871781723385,-117.70947814291826
34.10601918895948,-117.7096208953617
34.10657086457834,-117.70690743004258
34.10468157433335,-117.7086796716259
34.106663382406225,-117.70792102805565
34.10202260094354,-117.70740151521217
34.10055957811304,-117.7136493420897
34.1053303692641,-117.70850320481456
34.10521695448874,-117.7089059895678
34.10214252310439,-117.71228978243684
34.104239405025766,-117.7067265448142
34.10475726769531,-117.70652099197544
34.10224184450393,-117.71049862445639
34.10230410394584,-117.70784305295183
34.102254614675594,-117.7147051665596
34.10206585581778,-117.70972508951816
34.1062288563316,-117.71117042869977
34.10453337590793,-117.70826594620897
34.10105188866376,-117.70642200262033
34.101986469843425,-117.70894761171058
34.09962001439092,-117.71260515603767
34.10336949691824,-117.70609644496491
34.10333666686207,-117.70661011996509
34.10189334546213,-117.71114195429877
34.106175429676895,-117.71230848405399
34.10038031224908,-117.7110709678955
