latitude,longitude
34.097131,-117.711818
34.1029617510067,-117.70570330542697
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10494787380264,-117.7108322536193
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10144027312413,-117.70772403609281
34.101542,-117.709005
34.096107,-117.711508
34.101745255993734,-117.70711853831871
34.102939301488085,-117.70892226999554
34.105763,-117.709846
34.10308338228882,-117.707572
34.099996000000004,-117.7107064947345
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10127767200913,-117.707257135403
34.102835,-117.710565
34.101081007598935,-117.70846885701371
34.097131,-117.711818
34.096107,-117.711508
34.104277774287745,-117.710084
34.105763,-117.709846
34.105763,-117.709846
34.10033292177331,-117.70620407523444
34.10662579868353,-117.70852274103983
34.10284,-117.705536
34.106020108192865,-117.7043349023216
34.10127215327281,-117.70322663588887
34.10102,-117.71243567672562
34.105763,-117.709846
34.097131,-117.711818
34.10186964269524,-117.70781
34.105804148962186,-117.70799204785418
34.099996000000004,-117.709234
34.097131,-117.711818
34.105321504149536,-117.708655
34.105763,-117.709846
34.100443,-117.710929
34.10041874567649,-117.709544
34.100443,-117.710929
34.10215197181397,-117.71418888785496
34.102835,-117.710565
34.10038419564957,-117.71130521767788
34.10244745435865,-117.70798274772169
34.10102,-117.709544
34.10108363254725,-117.709234
34.10047532109862,-117.70905675997211
34.101542,-117.709005
34.101542,-117.709005
34.10155981037082,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.101874,-117.71164338118929
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.101874,-117.707572
34.10284,-117.705536
34.102835,-117.710565
34.105154889602744,-117.70914124011395
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.100804167258836,-117.71128512349524
34.10316101240938,-117.70502354133102
34.10509768356102,-117.71348534658381
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10380441457883,-117.70781
34.102835,-117.710565
34.097131,-117.711818
34.104909,-117.71052282923746
34.100630741124256,-117.71181328621928
34.10409638979274,-117.71198469833095
34.10446480123189,-117.710084
34.1035472860033,-117.70743895442556
34.10295176729125,-117.70908841184284
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10102,-117.7121832911136
34.102835,-117.710565
34.103269972121794,-117.7072881694428
34.10284,-117.705536
34.10468598583093,-117.71358261972786
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
