latitude,longitude
34.105224238376366,-117.7034806646663
34.10226581845896,-117.70982451565128
34.10657773821416,-117.70810413873777
34.10369781205073,-117.7079950909404
34.104177852109366,-117.70966373844773
34.105143707941274,-117.70548337036627
34.10472015476481,-117.71038533744803
34.106695522911814,-117.70809120907019
34.1020239301355,-117.70664124710426
34.104758029587444,-117.71055726976714
34.105544828701525,-117.70427588742037
34.1020769338662,-117.70851762982089
34.100617586692046,-117.71145649400384
34.101004090521315,-117.70579645422144
34.10036299717331,-117.70663686186997
34.10193448395322,-117.70519010808482
34.099987718259634,-117.71257913967106
34.102447905415616,-117.712507532179
34.1023332373561,-117.70591698950867
34.104439091851766,-117.70507132795325
34.102180493442596,-117.71243674030022
34.101519446650215,-117.70386491926708
34.10117136621777,-117.70590812889324
34.10267723271955,-117.70891887929777
34.10366340726291,-117.70660315006941
34.1008892227147,-117.71091811190774
34.10022096454362,-117.70960169294536
34.10236723450675,-117.71418808062838
34.10543033644388,-117.71263388239387
34.10122836031213,-117.71032602726443
34.10109511589349,-117.71014556105875
34.10282614188761,-117.70974162850207
34.10241063911266,-117.7082885778522
34.10183732040736,-117.714744037967
34.10104581464906,-117.70920136255857
34.10061102458673,-117.71072336119128
34.105176223017615,-117.70872917428291
34.105177587035435,-117.7069639601178
34.103490604378024,-117.7055654901555
34.10450152767814,-117.70761033841073
34.10274175134422,-117.70706947219128
34.105069618633266,-117.70806453687511
34.103873534572855,-117.70904181306568
34.10549365646329,-117.70716902228925
34.10314341735569,-117.70923307499267
34.10054059006174,-117.71009543313967
34.10061009373783,-117.71405507164988
34.104455870734085,-117.71288764726147
34.101633719541944,-117.70543807672613
34.10449318167495,-117.71351627303196
34.10088766431527,-117.71243169136042
34.1043449988966,-117.7052104500015
34.103314224182576,-117.70734598071654
34.10201794409737,-117.70861721806044
34.101981485818534,-117.71008741309454
34.104925051021695,-117.70772613370401
34.09997776065356,-117.70832130307376
34.10529058735003,-117.70926477071896
34.105622556315254,-117.71078823406627
34.105282576663726,-117.70674593480149
34.100597700586746,-117.70653854248367
34.1041992898609,-117.7064357645931
34.09978964699221,-117.7125613659277
34.1020496900285,-117.7089556051944
34.1019814377686,-117.70955413389315
34.103346793096584,-117.71464745787776
34.10050172104687,-117.71311438646482
34.10644582032306,-117.71248089723403
34.104681895994396,-117.71480273007514
34.10348221322591,-117.71189290633899
34.10102034201939,-117.70421933079852
34.10072172340615,-117.70959344331969
34.10296171594217,-117.70468601410114
34.100055976054136,-117.70893413041122
34.10190011659856,-117.70675353983236
34.100523847563274,-117.71033853651123
34.10383826864215,-117.70490849362773
34.102922194412145,-117.70681238065379
34.10642851616942,-117.70478985598936
34.106774975156306,-117.712384686421
34.1054457211544,-117.71151346525184
34.1009675285816,-117.70713075108023
34.09974840208497,-117.70481116463488
34.10341832771119,-117.70950683033057
34.10140520057486,-117.7033500210123
34.102247672709545,-117.71023643245758
34.106363810875216,-117.70343933686075
34.10398991554697,-117.70624723732091
34.09972352994233,-117.71286013500833
34.102498436988206,-117.70982806897274
34.099674508203854,-117.7094761355903
34.10427516144649,-117.70668814600235
34.09980061196135,-117.70323397587167
34.10057769022424,-117.70513148628201
34.100931652266134,-117.7094068804002
34.10150762732474,-117.70371406173892
34.104805844277685,-117.70560239195841
34.1023376441208,-117.70313458070827
34.10613057414504,-117.70766942052107
34.100782770091136,-117.70448833704813
