latitude,longitude
34.10105787186242,-117.70800004616542
34.10280745210089,-117.70584441930635
34.10311748592065,-117.7056779887011
34.09969487381903,-117.70638191037331
34.10456225850475,-117.71225779599875
34.100362630203485,-117.70668639116558
34.100439931660766,-117.71161417955072
34.09995577285844,-117.70340264264932
34.10599998233415,-117.70517363566887
34.10238688066361,-117.7035302553355
34.10522252762994,-117.70920132771278
34.10206012370596,-117.71210019106758
34.10518807311271,-117.704996
34.10645680423436,-117.71200516390093
34.10518281322953,-117.707572
34.101040380518604,-117.70468717994031
34.105127401923696,-117.70429856173456
34.103563533305035,-117.7105381321892
34.1010801424881,-117.70633405460111
34.10375514108774,-117.71280273330792
34.10077655170953,-117.71188837671691
34.10134945439367,-117.71009718768799
34.10108567604116,-117.71010591230085
34.106011339653456,-117.708291
34.10182024794759,-117.7111544051756
34.1011648403203,-117.70416746235077
34.10083475792595,-117.704686
34.101542,-117.709005
34.0996411085367,-117.71328473440278
34.10229255571868,-117.70995002211755
34.10469095477177,-117.709005
34.10051727386463,-117.71138082712237
34.10106737239776,-117.70650608952421
34.10175673771671,-117.70998911228921
34.10091975092653,-117.708655
34.103798802567496,-117.70701400233372
34.105597355823534,-117.71188883241157
34.100443,-117.710929
34.1009112082385,-117.71196023679293
34.1027438308399,-117.71021971819908
34.104800619804294,-117.70413627106772
34.10190718441845,-117.70972658968901
34.10211007631537,-117.71044911548897
34.10192330997345,-117.7124976336839
34.102835,-117.710565
34.10353929541084,-117.70859189113095
34.103499002652626,-117.71476185912461
34.099854843664595,-117.713782
34.10535469397851,-117.7096247626272
34.099996000000004,-117.7094801590043
34.10061589999981,-117.7035901232906
34.10164395848845,-117.71009823771357
34.1020060539695,-117.71151571174998
34.1026204761441,-117.70926314643414
34.1066402093085,-117.70568427188257
34.10031034369633,-117.7099492039297
34.104268617918905,-117.7096332888268
34.105763,-117.709846
34.105065592606564,-117.71016145571414
34.10547189720362,-117.71040273792204
34.10681742618291,-117.7119822257281
34.099715231461566,-117.71183089037106
34.10000569012147,-117.7097458902902
34.09985907844327,-117.70791368692322
34.10424487542832,-117.71168303437547
34.10150350034631,-117.70784688149072
34.101542,-117.709005
34.105752358558895,-117.71005330721574
34.09973204383042,-117.71184513454328
34.10512856840629,-117.70797954900749
34.10213313147372,-117.70914631187841
34.10138927574651,-117.71005599681781
34.10425424481086,-117.70850216159089
34.10209529243687,-117.705298
34.10530547522702,-117.71038311175796
34.099847870025044,-117.70386531465434
34.10016173843794,-117.71051023519749
34.104381752316066,-117.704996
34.101248572720266,-117.71335821457724
34.10244873539661,-117.71294368813004
34.100178152623045,-117.709544
34.103427892540445,-117.71388564177737
34.096107,-117.711508
34.10253476500439,-117.71309510982397
34.10241682023547,-117.70616311045737
34.10396703279021,-117.71273930936506
34.10140771706683,-117.71146240613098
34.104384779120856,-117.704107
34.101025627107184,-117.709846
34.101542,-117.709005
34.10284599956854,-117.71166825511132
34.10134450733134,-117.71431915697265
34.10288497493788,-117.70528098197367
34.106237419389124,-117.712358
34.102543264480474,-117.70705635709577
34.10352891468118,-117.70903453795994
34.10632945822524,-117.71300605143524
34.104992008234575,-117.71241424043275
34.10388899020919,-117.7066221889199
34.103483534056174,-117.70682499791602
