latitude,longitude
34.100492721317664,-117.71379558480236
34.102232425887365,-117.71401870919705
34.10215663159133,-117.71132158929123
34.10371092557075,-117.70981268277008
34.10193980252229,-117.71448880018053
34.09996338283464,-117.70571150662941
34.10327973290872,-117.71454648024252
34.10545609003045,-117.71191595973104
34.10052043805995,-117.71125698771954
34.104377910675844,-117.71420331904739
34.10534591829199,-117.70735730224561
34.106297501711225,-117.70800249079602
34.1007001336386,-117.70618804808724
34.1035491523008,-117.70900801785642
34.101474176493305,-117.71395855260629
34.10084113134766,-117.7037222059492
34.1045874928371,-117.71027433899285
34.10350003532783,-117.70648302325282
34.10209403948945,-117.7042869525298
34.1022689215405,-117.70922893522449
34.10654291228712,-117.70744198521925
34.104251757641464,-117.70611842284883
34.10470475508821,-117.70727041071486
34.10622593738987,-117.7113290794844
34.10147966262445,-117.7096455421345
34.105109761752345,-117.70363537054955
34.10027719242229,-117.70610475012758
34.102934013432375,-117.70810637140873
34.10200075740062,-117.71066868370971
34.099650914704334,-117.71229647557745
34.10583611496087,-117.70913999306336
34.103127294818655,-117.70990408308967
34.10503540037791,-117.70478548889791
34.105769797432906,-117.7054539592879
34.1064467077466,-117.70747243631575
34.10605612362525,-117.71020950318285
34.102557238702744,-117.71079950763458
34.1046034713075,-117.70833499014226
34.10621174104058,-117.70908639801264
34.106618956201245,-117.70820859048645
34.10395593552998,-117.71229198190208
34.10235217608521,-117.70940387637596
34.104438931211845,-117.71038433243416
34.10466465068699,-117.71259555486733
34.10222385329209,-117.70525040497893
34.10276401415916,-117.70796880628117
34.10224769713028,-117.71104337297717
34.10247320306244,-117.7133432535152
34.1026014989202,-117.70662557640821
34.105589964066596,-117.71016980058008
34.10613252747103,-117.7081371316615
34.10022748440745,-117.70752148048685
34.10607681083332,-117.71390385746676
34.103780954608006,-117.70892802316388
34.10121954601446,-117.70724297582385
34.10462835305059,-117.70774674278739
34.10156640391775,-117.7095784205243
34.10592708328244,-117.70417782238042
34.10269202963375,-117.71265689974219
34.10289191172403,-117.70993714795745
34.101567571103296,-117.71477696954149
34.105623723003916,-117.70803165013078
34.10400207984645,-117.71417440286874
34.10431080691171,-117.70842777422013
34.105995436083624,-117.71010095097813
34.10274804982437,-117.70787041596387
34.10554904917663,-117.70621341832081
34.10404602392601,-117.70744371169933
34.10464852391334,-117.71148767157288
34.10073455635351,-117.70551310947461
34.10524135657422,-117.70400767157847
34.102490916003994,-117.71267289564929
34.10634064919383,-117.7096844094395
34.1061538261852,-117.70565306049347
34.104176541827364,-117.70913181015266
34.10463796048103,-117.71264170134916
34.10600774179096,-117.71000785982548
34.10627560115804,-117.70922440247713
34.10230211980704,-117.70676631615594
34.105030704337764,-117.70654439675624
34.10104804853492,-117.70473373322929
34.10036084814438,-117.70805844493928
34.10237175993426,-117.70681532031598
34.1016895563251,-117.70635303751796
34.10232804931263,-117.71073874109288
34.105255485433624,-117.70709885686053
34.106083999354205,-117.70434988845092
34.10355404637737,-117.71279269844325
34.099979657162,-117.71288180514128
34.10376658115636,-117.70832924922634
34.10337324565048,-117.70892161785946
34.10104811530072,-117.71320236983895
34.106562784364186,-117.71066519382003
34.10575328507514,-117.71180486887887
34.102648370842985,-117.71103448498316
34.1003269998719,-117.70846539112921
34.10257694207967,-117.70918434406711
34.103520029903216,-117.70399361299725
34.104216532977446,-117.71448349187506
34.105130694377294,-117.70758407524086
