latitude,longitude
34.10364495881274,-117.70688501667331
34.106794580429664,-117.70358956466005
34.10296525414251,-117.71313645022916
34.100660313274744,-117.70831357455916
34.10100753571755,-117.70871399699648
34.10140855003683,-117.70733079259206
34.105592138868076,-117.71412351958838
34.10416561228749,-117.70600049706033
34.103233734936815,-117.70850175501258
34.102098558122044,-117.7074148531786
34.10575500669692,-117.70854653115882
34.100858926274924,-117.71185772652484
34.105193833060355,-117.70631695462717
34.10435618288678,-117.71091377879654
34.1034655327788,-117.70975451804075
34.10193283396168,-117.70987343962061
34.103426000791366,-117.7130822058966
34.10268452595184,-117.70609904995675
34.10676727144854,-117.70922211693392
34.10299753237902,-117.70925344450201
34.10565585085352,-117.70525896730712
34.102738088300306,-117.71186654862721
34.10291961376659,-117.70636070779943
34.10274450278561,-117.71069721533242
34.1036246602453,-117.71235638171422
34.10071288069864,-117.70435626637438
34.10145798433407,-117.70867626759835
34.10438136930665,-117.70722322519943
34.10144967715941,-117.7079163007836
34.10547988327004,-117.70413783821864
34.10423280435746,-117.70492840840745
34.10652705598242,-117.70780690184209
34.10429452750248,-117.70943190259518
34.105613705107764,-117.70841467365499
34.10068755179086,-117.70720270657246
34.1049045343074,-117.71319608485375
34.10687089215421,-117.70913565939092
34.10666462698916,-117.71167380960969
34.10435442518612,-117.70444297742365
34.1047302704677,-117.70815619886115
34.10578723190939,-117.71169464113163
34.10521424899885,-117.713865752647
34.09973401931962,-117.71015546890804
34.099721486342986,-117.71406467305572
34.1003369686636,-117.70645958121285
34.10442484202451,-117.71025748824671
34.10278258361851,-117.7147408631226
34.10256095265135,-117.70489644139923
34.101293863441605,-117.70547820644377
34.10305782532033,-117.71047124493865
34.10305437285066,-117.7073506930723
34.10025965743701,-117.7117980031101
34.10119517486417,-117.71202557145479
34.10399759059953,-117.70710111055413
34.103549962290415,-117.7097805918301
34.102804877741065,-117.71213128265765
34.10253803557211,-117.70491782388748
34.0997625380989,-117.71170203645211
34.10419151391102,-117.70935112940037
34.103246375648666,-117.7109680584211
34.102172182795194,-117.71289047578118
34.103818571481526,-117.7074423640849
34.105661390986505,-117.71410119178236
34.10051927367626,-117.71470968437781
34.10100738004876,-117.70638484319406
34.103500665522304,-117.70887904313258
34.10053199525856,-117.71458194917933
34.10371932227147,-117.70568167107173
34.10504014877625,-117.70708039404857
34.102042870674474,-117.71062827112766
34.10553220278568,-117.70808161860968
34.103104351710414,-117.71054123738035
34.10190133164056,-117.7111738955899
34.101483755154746,-117.70320597663948
34.10665816430489,-117.71242551803036
34.101402561943885,-117.70724574582871
34.10036176349363,-117.71065895509446
34.104323548924256,-117.71007184760234
34.10223578354095,-117.70672067640487
34.10238518876488,-117.70544686697005
34.10612009968722,-117.70907578777643
34.100218364591484,-117.7119523017159
34.09974197946677,-117.70737047422377
34.102110029643235,-117.70844500532542
34.10045911670567,-117.70821378914532
34.105606884484295,-117.70508477797675
34.10565182430777,-117.70921744241846
34.10373742595211,-117.71204509798895
34.10551100776357,-117.70402248841954
34.10164018676088,-117.71261670896834
34.101420256866525,-117.70983881643798
34.10305700294088,-117.70839925546734
34.10278938230719,-117.70795318006516
34.10051431202507,-117.70604613296884
34.103079418074806,-117.70983462920451
34.102568981419815,-117.70905703814908
34.104453090393314,-117.70550534989417
34.10626334617709,-117.70914455205072
34.10256596294586,-117.70461179421493
34.10480892627289,-117.71381441436134
