latitude,longitude
34.10094263322663,-117.70618875142415
34.1000468383097,-117.71182768121315
34.10374726420132,-117.70769183556847
34.10030186070696,-117.70927736814188
34.1064672313101,-117.71198466871735
34.105740507618,-117.70648576695118
34.10167043829567,-117.71087650464186
34.102560253630905,-117.70416791877688
34.10625224130367,-117.70418103844327
34.10178105359846,-117.70505143830569
34.10686766945979,-117.70823575039245
34.10345009045351,-117.71063955489814
34.102996208422624,-117.70595671676492
34.105729752496444,-117.7062692630041
34.10433871506433,-117.70981572816457
34.10329567011318,-117.7112580393523
34.103543382274644,-117.70697751826673
34.10350851298022,-117.70643722778254
34.10577150443795,-117.70744286322218
34.10509503036721,-117.71172693450013
34.10524872958047,-117.70590091313113
34.100080567837246,-117.71176059667354
34.101971771494796,-117.71343849410833
34.10506039279057,-117.70670640313567
34.10237409788284,-117.7080299310831
34.10399075809495,-117.70880134638567
34.10286382676308,-117.70426909544045
34.10121296204031,-117.70941293238039
34.10238422896528,-117.70468009649039
34.10177583465932,-117.70680487808897
34.10667179479509,-117.71367606687605
34.104497859429316,-117.70907572899634
34.09976995534532,-117.71143862879526
34.10274412804521,-117.70611544368097
34.104216008754506,-117.70575290186713
34.10153308266197,-117.71309123176943
34.10159438997483,-117.71306667468824
34.10222719529001,-117.71397626597347
34.103636785155054,-117.70752650563246
34.10022832201159,-117.70907483961128
34.10536849476057,-117.70968300951311
34.10570423020742,-117.71285598985338
34.10363817642001,-117.70545553760923
34.103704184076165,-117.71209818814893
34.10520804441788,-117.71073516931673
34.10151594096966,-117.70580095845607
34.10403584631653,-117.70653022436542
34.100401708249024,-117.70796043058313
34.10156222389474,-117.71145124108028
34.103783065855275,-117.71021397079032
34.104050999102725,-117.71109515398452
34.102709367789295,-117.71387403299389
34.10584843366261,-117.7146501701677
34.10491041572582,-117.71469662660942
34.10090288891514,-117.71067848189011
34.102109195360136,-117.70710311245482
34.101220400630176,-117.71100005826551
34.10238739782097,-117.70672524751183
34.10247245858961,-117.71161130948335
34.103019453486795,-117.71049542344879
34.104225809614974,-117.71346818703364
34.10550845026811,-117.71194948840514
34.102416586341356,-117.71356448265438
34.09965741699501,-117.70665175085128
34.10560770571729,-117.70405424292532
34.10245189144856,-117.71468600769963
34.10262638026303,-117.7101835934002
34.100798116740364,-117.71402302183319
34.10684117998919,-117.71223213879598
34.101637719693876,-117.70401683087094
34.10638988545715,-117.71256327140377
34.101054891805475,-117.70699323497118
34.100581308304335,-117.70701683985432
34.10385709382718,-117.70968027112417
34.10131384347679,-117.70915035778106
34.10477758341734,-117.70599400059558
34.10579676404412,-117.71396705946198
34.10299615817038,-117.70921170030878
34.1068013579634,-117.70909085988468
34.106884755671146,-117.70714010055435
34.1043362272134,-117.7134710021333
34.10313075225181,-117.71339725254268
34.101744091614485,-117.70701574583912
34.10446447116774,-117.70862098386469
34.10390317380251,-117.71260887930038
34.10085700302316,-117.71211827703753
34.1023945998199,-117.70823683438168
34.10173682407543,-117.71396190383511
34.102229662588385,-117.706460887944
34.10447882893764,-117.70752114765253
34.100188500992566,-117.71262464318443
34.105291472350814,-117.70821885894225
34.10390288261536,-117.70363062979969
34.10558229256147,-117.71034620690385
34.104433786302806,-117.70828903371624
34.10255081460394,-117.71105332587578
34.10239153878676,-117.70345303746755
34.10383252530621,-117.70999526778809
34.10202245192426,-117.70878004437633
34.10381915327908,-117.70796926264579
