latitude,longitude
34.104905160500614,-117.71340942938065
34.10134194786897,-117.71422175941667
34.10568823201501,-117.71102694838157
34.10230455436139,-117.70399862107655
34.10603999004985,-117.70797728258924
34.10270972994422,-117.70331080891494
34.102111351198744,-117.70542767290068
34.10682231902346,-117.71398369240674
34.105000706839704,-117.71009452195572
34.10053379215872,-117.70807507638669
34.101939347898536,-117.71294825304346
34.10315669784541,-117.71488356643285
34.1020202219188,-117.70991753221492
34.10064801874025,-117.70956555317125
34.10644639205779,-117.70799044377986
34.1026081802809,-117.70608439068587
34.10202388134811,-117.70678939990084
34.1027131614591,-117.71093330586687
34.10413698242764,-117.70367865021662
34.101143812473474,-117.70578938008518
34.10521028385548,-117.70832656131425
34.10024552993635,-117.71417451360422
34.10085136118095,-117.7077377803266
34.106177423803395,-117.709245663584
34.106580722811636,-117.71446166185326
34.104577445319045,-117.70608434621006
34.10189612613682,-117.70402343997293
34.100293756590006,-117.70761136436039
34.10355555870294,-117.71047163941078
34.10244312476056,-117.71186741847339
34.1062430755064,-117.70366715055418
34.101347025565005,-117.7119007791125
34.10329462325954,-117.71183739822692
34.10536009903278,-117.70523590940068
34.10261697423613,-117.71215750838533
34.10113284354663,-117.71203240636746
34.1011978762991,-117.71024210816992
34.1027524999826,-117.71054300413427
34.103927843174084,-117.70340818341738
34.10186832727341,-117.71110313381133
34.10111380732466,-117.70955744357023
34.10465849648045,-117.70790955267712
34.104516374605026,-117.70622092981385
34.10140068893419,-117.71406911334232
34.1018430180383,-117.70736013419284
34.105014868513834,-117.7106478587515
34.10656712587509,-117.71219453584706
34.10615480894455,-117.70784123432311
34.105574352112555,-117.7119600723101
34.10210033755565,-117.71284301119076
34.10237129650665,-117.70970414403223
34.10383608434555,-117.70618523130646
34.10141900586892,-117.71012895627051
34.101969095963895,-117.71095944953316
34.100685782983504,-117.70350888452836
34.105064418142774,-117.7060754594401
34.106057124334406,-117.70621343764296
34.10679031896726,-117.70882575323398
34.10345059396375,-117.71113830406702
34.10246265371683,-117.7070216944568
34.10537105978656,-117.71466198976628
34.105321454332184,-117.7086831246055
34.1066823833841,-117.71170910623125
34.10434089974949,-117.70673450017684
34.10282477594845,-117.70754498937833
34.10552052594147,-117.70987575855864
34.1024054016382,-117.7093999391827
34.10364690719878,-117.70512667060638
34.10645589905686,-117.7108100720701
34.10655214154738,-117.71012404244352
34.10198492049569,-117.70803046286161
34.10108032276625,-117.71252484821213
34.10013113643981,-117.7062183469561
34.10307490811672,-117.70668439309875
34.1019886613411,-117.70571472829663
34.102669461631486,-117.71070242613152
34.10198039091388,-117.70608066818626
34.10541972692164,-117.70508342807051
34.105556780002274,-117.7143253801663
34.1045396369494,-117.71092846754864
34.105818680635025,-117.70903549160253
34.10458390117703,-117.71026857435511
34.10182085596806,-117.70702951222087
34.10687744076482,-117.70736049542766
34.104574677568195,-117.71113980525995
34.10434382196632,-117.7071002449254
34.10451717359321,-117.7100623972666
34.10517997727455,-117.70765331537244
34.101109967522795,-117.70772243177255
34.10364730021068,-117.70564741708482
34.10198802049964,-117.71413010264602
34.10580150219194,-117.71084916138942
34.102793717054766,-117.71335355574618
34.10388092331297,-117.70839469360082
34.10527420015481,-117.71137543995111
34.103837154099615,-117.70582123420391
34.1065542176217,-117.70816004205695
34.10279456809054,-117.7093459001011
34.10007600113701,-117.71147087994245
34.10079242409668,-117.71130072461204
