latitude,longitude
34.10626903325481,-117.70888522439164
34.09968867572728,-117.70970546582384
34.09969804316558,-117.71081633729666
34.10287968847873,-117.7098797783131
34.10426805745931,-117.70487316625604
34.100927156883216,-117.70605967830743
34.10109711963333,-117.7113188801304
34.10367848504702,-117.70850852449581
34.10296650672161,-117.7067004499642
34.101366225129894,-117.70629916265268
34.100316753882275,-117.71155176013716
34.10490225470453,-117.71012080483483
34.101370130140886,-117.7067691431271
34.10618580630681,-117.71003868017715
34.103824589260014,-117.71276050658616
34.10566896047249,-117.70998786030073
34.100274462733374,-117.70816762286321
34.10298842953737,-117.7118221407793
34.10225937564893,-117.70974095567591
34.1004894566413,-117.71180045485805
34.101757852913416,-117.71002295825254
34.10665052829386,-117.71084850799538
34.10575507430251,-117.70741378703529
34.10358940612936,-117.71028327290938
34.100744408598224,-117.70812755634621
34.10518146597716,-117.70867054970692
34.1051975397147,-117.70986683870149
34.10164356981602,-117.7082367188043
34.10051528463088,-117.70501354524905
34.10587064445865,-117.71388890837153
34.106403654373956,-117.71036800121195
34.100528116004185,-117.70563957341828
34.10096406131929,-117.70609796666236
34.10515454851974,-117.71416915645918
34.10503200794123,-117.71016776955419
34.100051324148914,-117.70490419257972
34.10336174016278,-117.71205778688753
34.10565215457828,-117.70934718725414
34.10545278777012,-117.71170973911634
34.1042946037637,-117.71066503199343
34.10158775939192,-117.71139409820948
34.106853108717765,-117.70975641829264
34.10067573970755,-117.70578937749208
34.10629097249427,-117.70564164302291
34.101697354244834,-117.70958543719327
34.10301403085925,-117.71177842699949
34.102697373960304,-117.7101755422769
34.10037452433985,-117.71176667687382
34.10640583804864,-117.71063722089855
34.10574425362908,-117.70674725888041
34.10290910178383,-117.71190418876039
34.101934796915785,-117.71282634348623
34.099712028707195,-117.70432142147497
34.10361472684442,-117.71410595338969
34.10643887236606,-117.70345729125361
34.099815384825455,-117.713349713596
34.103264752105545,-117.70529633400653
34.10290200732324,-117.71060892358248
34.10431088814434,-117.70480286996508
34.10529933643202,-117.71149178242803
34.104481878853406,-117.70873823461281
34.10119030528852,-117.71047570326297
34.103043959974485,-117.71045108263424
34.103839268503755,-117.70800280367183
34.10551550237416,-117.71227645555075
34.103459098777314,-117.70993035600435
34.10036790701413,-117.71459238739493
34.10358048940496,-117.70475191375274
34.100405477034734,-117.71231983348805
34.10609603909124,-117.71160895897387
34.10327241922659,-117.70743892780477
34.10452290880781,-117.70674819851597
34.105497578217474,-117.71314851595629
34.10069790199769,-117.70448779559898
34.10365839374883,-117.7119096940431
34.102379853341695,-117.70733876332098
34.10346399564632,-117.71337339052205
34.106753206948454,-117.71401517167625
34.10495273732655,-117.71210992699316
34.106588231763425,-117.71453955802802
34.10250402796936,-117.71072358207012
34.10199322406829,-117.7104935123715
34.103266729786846,-117.7121782993641
34.10442906942198,-117.70327370876616
34.10658624361369,-117.70512507891148
34.105968155230634,-117.70637603422294
34.10125497815041,-117.71273537996281
34.10212314396577,-117.70771458068171
34.1056649686215,-117.70759125107645
34.10075397678086,-117.71330493071295
34.10468924460334,-117.70371205155195
34.1035481998993,-117.71087995441916
34.102231232705364,-117.70405134741792
34.09981221379959,-117.70814099593406
34.10588404381437,-117.71009843310993
34.10661830944399,-117.70547605707539
34.10366073766842,-117.70642428368731
34.100199311799905,-117.7055924340885
34.10384738165382,-117.70676514498543
34.10217071527926,-117.7067996799783
