latitude,longitude
34.10258654403091,-117.70983591512146
34.10278881892666,-117.70322072829974
34.10191422158066,-117.70951752597175
34.10001761105396,-117.70627816881299
34.101513169447195,-117.71111073814808
34.10002329336477,-117.71116238491503
34.10021881370185,-117.709450860949
34.10103527181177,-117.70585353748449
34.10554078250707,-117.70421587920902
34.10153886030034,-117.7135086117401
34.10016922987685,-117.70879414017347
34.106545518270366,-117.7058070638838
34.10068378554947,-117.71393486649801
34.104945987820365,-117.70594933767902
34.104008536608816,-117.70606311569921
34.102254072710004,-117.7094395041885
34.101663161082705,-117.70716997739865
34.10426219464599,-117.70927459246963
34.10230950238245,-117.71037252981694
34.1011640170521,-117.70837985456703
34.099829974960045,-117.70581332946453
34.10183881530424,-117.70900601976064
34.10547531283774,-117.71140666286341
34.103088363475095,-117.70811044020826
34.10221790678273,-117.70764189511733
34.10348946019963,-117.7107398009028
34.10346054069276,-117.7069217702749
34.101572664302175,-117.70602470736515
34.10457682414786,-117.70368504160884
34.10392027590771,-117.70384693062064
34.106221658289805,-117.7061952113251
34.106264841092376,-117.7086293245362
34.103203847427416,-117.70463434239878
34.10285412037826,-117.71028808094631
34.100225706830564,-117.70798455936958
34.10525930964677,-117.7101033500313
34.099839473686885,-117.71115092777181
34.10493137539637,-117.71424609634653
34.10500573464707,-117.70473498912592
34.10281797613609,-117.70723027835247
34.100629911477434,-117.70420120643942
34.100063724159725,-117.71179851898395
34.103261390028756,-117.71317644098218
34.10067985394455,-117.70745902525407
34.101462412291696,-117.71253560867179
34.10078014074041,-117.7084141455151
34.10051944556436,-117.71451313529606
34.103866309307485,-117.70878974519718
34.10495053352689,-117.70593157117627
34.100792315361794,-117.71091027166925
34.10152797539735,-117.70594111031997
34.10027741156402,-117.7126499313361
34.10071503713945,-117.7082969533764
34.104017317972605,-117.70893551502566
34.10466589832422,-117.71468863390656
34.10295717629651,-117.71203492858524
34.1057714521813,-117.71073103875862
34.099740366943216,-117.70919815363041
34.10255729559759,-117.7097030603922
34.102705029767904,-117.70872483390436
34.10137576112924,-117.7139599461547
34.10555355375102,-117.70913515600198
34.10136960078778,-117.705033181935
34.10582216946665,-117.71003557893928
34.10441316359855,-117.70516880400845
34.10605436439869,-117.71261517044196
34.10207121776706,-117.71026196505036
34.10207439380412,-117.70997072225616
34.09994415192706,-117.70992135952766
34.10415299882581,-117.70417479754629
34.102391668117086,-117.70931073161914
34.106833346394346,-117.7079155743077
34.10216443836823,-117.71243083690442
34.1028174980508,-117.70947312070442
34.104533141269286,-117.71128508135551
34.10200128438902,-117.70604756452343
34.10364537108026,-117.7069298944397
34.10084518120839,-117.70919439910676
34.105669561291236,-117.70781421676035
34.101436895763285,-117.71460372370987
34.10353438708488,-117.71261315171611
34.102042531514485,-117.71263016717027
34.10682351839523,-117.70452080295959
34.10673163017058,-117.71009117257405
34.10247882878585,-117.71102100270483
34.101600519815584,-117.70794598410524
34.100877370139955,-117.71051179747026
34.10077507388607,-117.70497860762852
34.106325612242415,-117.71336374062733
34.10676725510551,-117.71295090724051
34.09962633217186,-117.71312379117948
34.10016567856492,-117.71223004056412
34.10411978524081,-117.70919003887761
34.1061941215044,-117.71009149569598
34.10334742784868,-117.70754547650691
34.10442871790656,-117.71167694579269
34.1032845553579,-117.71223832301537
34.1025227188652,-117.70788477072132
34.09974596158706,-117.7106538707925
34.10339560086311,-117.70744575658614
