latitude,longitude
34.10483843335808,-117.70432042540324
34.10248672467163,-117.70890444832169
34.10513944103895,-117.70849864102321
34.10118603577575,-117.70372445506212
34.10149001197705,-117.7103215791127
34.10221663955143,-117.7101791015192
34.10667880475626,-117.71159146992201
34.10345601202049,-117.71241917071416
34.101745712657404,-117.7058759217035
34.10109965043732,-117.7067020464998
34.10479811068112,-117.70948487380274
34.10558700276628,-117.70571019382078
34.102502710677875,-117.70665413279272
34.103751114205444,-117.70947296348935
34.10131894069333,-117.71211711708627
34.10359467624494,-117.71015336079037
34.10217298770426,-117.7115260280964
34.105641877266855,-117.714639865644
34.102738743116674,-117.71114728974432
34.10230971148574,-117.71243197940865
34.09960761016977,-117.71070122050543
34.10190039652606,-117.70478284746824
34.100593358212,-117.70504413385753
34.104145077078776,-117.70696827011933
34.102419970166686,-117.71118791774776
34.10106674792527,-117.70806307953742
34.10183010881969,-117.70592919959846
34.100752773353534,-117.7105993311217
34.104650373552836,-117.70464493666307
34.10630235173291,-117.70880842593327
34.104702442281486,-117.70599119090801
34.106299983383494,-117.70994710699506
34.10610069789089,-117.71387599611622
34.10163149300455,-117.71417752917125
34.10557403355342,-117.70723324924515
34.10603104017988,-117.70672505888824
34.10521008557829,-117.71266933556034
34.10004988205635,-117.70332895648473
34.10459926115594,-117.70762287601823
34.10139276546754,-117.7112309974753
34.10042309776176,-117.70776923676084
34.10022325008661,-117.71388752724074
34.10451084433487,-117.70846048673641
34.10242682926327,-117.7132725903559
34.10036512580996,-117.70615137972281
34.10524317236621,-117.70956943569787
34.10558540505221,-117.71417244531114
34.10344688695087,-117.71014887097587
34.10565588545677,-117.7033481061634
34.101680891048,-117.70799199421543
34.10105827063494,-117.70919512578685
34.103036171230194,-117.71059603418881
34.1057149086477,-117.71174020841106
34.104124433766145,-117.71425503972233
34.10450531854486,-117.70662535195298
34.10204975955664,-117.71139646119626
34.10503158165355,-117.70733679602976
34.10186215829234,-117.71225735708617
34.10345556189023,-117.71332959330917
34.10412041145224,-117.70561246292465
34.10300124535695,-117.71098836899168
34.104027342322645,-117.70920612723312
34.10283154486828,-117.71360229897282
34.104592529502746,-117.71465671433567
34.102630965349256,-117.71336935253608
34.10617592468508,-117.7039102445529
34.10187807805506,-117.71427389377912
34.09993770963013,-117.7047815293283
34.10338055465889,-117.7107175205492
34.1000829423637,-117.70616727489347
34.1002318767323,-117.71119627900904
34.10550529413627,-117.70807787768618
34.10071259668567,-117.70923401632375
34.10476298469014,-117.71028719850783
34.10102089941797,-117.70878059176763
34.10438197065755,-117.71202059069326
34.10257880489643,-117.7035514731511
34.10297602223921,-117.71181318066108
34.10044020710096,-117.71085965105135
34.101546822465345,-117.70424160455917
34.10179571499659,-117.71056107201456
34.1002929059758,-117.70372515349845
34.10348157350464,-117.71383792680822
34.10444144604934,-117.71030666352196
34.104091645440676,-117.70581270098283
34.10349084126168,-117.71119987422342
34.10464074990775,-117.70640108831596
34.10549175370754,-117.71340049603849
34.106606145908266,-117.71366747323385
34.1021031239767,-117.71322251075136
34.103704172548575,-117.7095343321613
34.104763962955296,-117.7065022597127
34.103316961095246,-117.71136950068829
34.10355524822633,-117.70839909809995
34.100643222034634,-117.70803472788717
34.10272228642591,-117.70776601585946
34.10213452074357,-117.70360209230773
34.10291339805082,-117.70443724274608
34.10349868007803,-117.71106401419436
34.09963138006718,-117.71145152111137
