latitude,longitude
34.10511359251819,-117.70725033312692
34.1040669839442,-117.70833545993493
34.09973414687718,-117.70912510562019
34.101532509390594,-117.70806006567389
34.10335073382929,-117.71194005912372
34.10678040696289,-117.70888679133647
34.100314551110515,-117.7101782910305
34.10218824617685,-117.7126793919579
34.102188463712324,-117.70701416695776
34.1061486008756,-117.706449808548
34.10621078114998,-117.70603640414004
34.102902719247524,-117.70699320189509
34.103915915181034,-117.71425568789978
34.105707719269844,-117.70875000627386
34.104255224156134,-117.70781834628325
34.10235112950904,-117.70720829432308
34.1064270822418,-117.71018081959775
34.10131691785458,-117.70587978332544
34.10208146106154,-117.70531674687506
34.10120374704134,-117.71310374695217
34.1065298875994,-117.70919270414677
34.1035626960406,-117.70410997026397
34.10414705229499,-117.70470593587557
34.10076980661757,-117.7119037311203
34.10520183289754,-117.7089073575682
34.1002869811568,-117.70407981870005
34.10635154492814,-117.71045030835411
34.10537263690801,-117.71142361382171
34.10225880452903,-117.71255643930049
34.105656109675536,-117.71319485653672
34.1038390673004,-117.71014305281142
34.100217219821495,-117.70810001760287
34.10534856042198,-117.70608260498476
34.10534974555753,-117.70696598375307
34.100373848215746,-117.71322957781172
34.101842650064235,-117.71105378172112
34.103157348832134,-117.71165719480217
34.10464469028945,-117.71124498720286
34.102723263987514,-117.71376416162211
34.101612196712146,-117.70839236061693
34.106511703366216,-117.70958300716633
34.102185266706684,-117.71145671403481
34.10375922147384,-117.7050199497187
34.10533303547963,-117.70707467876554
34.10132283665665,-117.7041780968357
34.10201296734005,-117.71080143103505
34.10614267317637,-117.71167664423243
34.09979983952156,-117.71023433155749
34.10040917299219,-117.70501010888307
34.10661433831513,-117.7090880600062
34.10170514392076,-117.70754355091373
34.101243651891956,-117.71375407148315
34.10393341270268,-117.706363890608
34.103332619095234,-117.71058947684871
34.10566037353731,-117.71365525323145
34.1015476556676,-117.71419354808445
34.102060249166406,-117.71323300623064
34.10139216921822,-117.7092526056832
34.10102696968847,-117.70677694251908
34.10291726074698,-117.71232194267212
34.100181215955324,-117.71066445402491
34.10383481346325,-117.71175727240936
34.10131897244717,-117.71377316693658
34.10407368672473,-117.71098840788012
34.101850622651625,-117.70953154173193
34.099747619586786,-117.70452264561587
34.10118468839238,-117.71016052751384
34.10491404898329,-117.70930532295228
34.102635719181436,-117.71116250411343
34.10021442742567,-117.70794363312687
34.10608693739858,-117.70507938366679
34.105837729532034,-117.70498896726856
34.10253305730304,-117.7078873521651
34.100483150039494,-117.71120574805136
34.106666984858585,-117.70737145150737
34.10284062600641,-117.70864581706132
34.103277266064055,-117.70725410890712
34.10375929308679,-117.70914226315641
34.10028424558621,-117.71342109324267
34.105207611833606,-117.7118926701628
34.104726395122235,-117.70572493226001
34.10270164987525,-117.70831920581867
34.105626502581444,-117.7097379658641
34.10344278687329,-117.70365486644707
34.10022642900701,-117.70451715848682
34.10214290827967,-117.7117266436032
34.10653025316773,-117.71255226328367
34.10327716887928,-117.71292161735101
34.104565611477994,-117.7092978905114
34.10085337622105,-117.71247888100257
34.10167290830712,-117.71075541293152
34.100351098647785,-117.70829789391365
34.105020422021234,-117.70797380711677
34.10366636781468,-117.7041747564041
34.10197781501983,-117.71016018020039
34.10067881763009,-117.71277458551035
34.105961593953104,-117.70734565327153
34.1062358442834,-117.70451723959319
34.104935021382744,-117.71324286996456
34.10244237534642,-117.70365696033184
