latitude,longitude
34.106288960410794,-117.7080452374885
34.10190768844583,-117.70957515354912
34.103030915453445,-117.71192981946504
34.1042732485545,-117.70752995440134
34.10685102073074,-117.70882491001147
34.105572448140514,-117.71286210940256
34.10037392634646,-117.70525357432001
34.101390240386564,-117.70843802039492
34.10566986574276,-117.70546222628957
34.10594155087795,-117.70778381789192
34.10300740211573,-117.70849668085816
34.10043157680452,-117.71236805699104
34.10490830432721,-117.70821298578139
34.10236892826526,-117.7057931762295
34.10159993015413,-117.70542305308267
34.09979412947337,-117.7048785981637
34.10514242342998,-117.70926247317915
34.1040003550575,-117.71042861192889
34.10198104848767,-117.70706286169732
34.10176243773319,-117.7093305035617
34.10438576373453,-117.70595535763424
34.102597083941475,-117.70880289490246
34.10594632018644,-117.70528097012556
34.10554027966947,-117.70761639520632
34.106279695755276,-117.71442115711726
34.101216657985745,-117.70533000191857
34.102375094605016,-117.70902804405539
34.101918681559525,-117.70635929227527
34.10483285882382,-117.70789102430886
34.10421650134185,-117.71398764251056
34.103577102392926,-117.70357473768898
34.102985970436016,-117.70693171453397
34.10523063975383,-117.71233052099826
34.10148419872305,-117.70530108631131
34.10106982196246,-117.70334003449527
34.10299977029076,-117.71141167216666
34.10192996977708,-117.7072000963152
34.102151306052036,-117.71038674455961
34.10353168495358,-117.71333224711698
34.10294728605438,-117.71169933997321
34.104725390944076,-117.71028693721671
34.10520136053774,-117.71236089803675
34.102680873265655,-117.70819010820772
34.10639607285156,-117.7148311387375
34.106013351060966,-117.70909970133656
34.10019000180507,-117.70533399400728
34.10533624938024,-117.71465027628822
34.10641984347121,-117.71238114140348
34.10401824804053,-117.70909270749279
34.10633988714415,-117.71106730550541
34.10527568749691,-117.70910394228989
34.10297949383437,-117.71477830796454
34.104563152216805,-117.71348900221433
34.10291073758855,-117.70634225557677
34.102501788779314,-117.70377902819268
34.10127589632153,-117.71097884572657
34.10382549623536,-117.70894687594298
34.1047101207287,-117.7088586619713
34.10430497975832,-117.70873725071417
34.104174945092424,-117.70930966676661
34.10668656639341,-117.70683022076682
34.10449755063719,-117.70704333899998
34.10678773075678,-117.71433323090045
34.105519426049824,-117.7063756606233
34.101865596500204,-117.70908368351778
34.10426234471368,-117.71249266436391
34.10615801730935,-117.70345490898914
34.10068278646674,-117.71244913785307
34.10530400585624,-117.70843813558295
34.106383637186525,-117.70822289366296
34.102984637932174,-117.71205177571957
34.10515112752625,-117.70547976312264
34.10233351468959,-117.70893343078234
34.10241671344278,-117.70781353233068
34.09966699921145,-117.71373215566152
34.10292009480188,-117.71176897563616
34.10053309815011,-117.71012820834972
34.10558909483955,-117.70882626435326
34.10053199188676,-117.7098364477754
34.10636734306359,-117.71147651009055
34.10471550707652,-117.7113720122877
34.10026106923373,-117.7099866624299
34.10428104458735,-117.71005583804694
34.10141432212657,-117.70584552762509
34.10554457864376,-117.70377184766531
34.10031387579691,-117.70985290981555
34.10428407658686,-117.71057852892119
34.10102195488058,-117.7103850552552
34.10119549296933,-117.71306676697161
34.1012164977093,-117.70422809855864
34.10463741908338,-117.70527746907496
34.106029960375025,-117.70960707247747
34.10071723827029,-117.71422071003629
34.10242672711208,-117.71071688315419
34.1019938816178,-117.71246836906596
34.10165780348165,-117.71192812649241
34.10542282646582,-117.70914440343779
34.10645498044181,-117.7092704948602
34.10575500589403,-117.71379882704215
34.10330835481051,-117.7104772222835
