latitude,longitude
34.10028769285269,-117.70670533533303
34.1063007922574,-117.70868751730428
34.10043600409294,-117.70635769110703
34.10617784218236,-117.70744324229803
34.10215963756724,-117.70953837293753
34.102438580892795,-117.71205820719933
34.10333701573799,-117.70350957738495
34.103148857038015,-117.70372894130594
34.10134094828734,-117.71345104622732
34.101209614388964,-117.70965441316622
34.10587341575869,-117.70625760200046
34.10448165186247,-117.70862244155309
34.10385266338314,-117.71242052555819
34.103857973266514,-117.70569591964758
34.09978193234673,-117.7111981171075
34.09997890211135,-117.70823301535911
34.106714373140484,-117.71137047578625
34.10047874210495,-117.70763757983366
34.10529613641827,-117.71466554979452
34.10102904351887,-117.70813047060379
34.10349407222153,-117.71021120607064
34.10204241797755,-117.70778037254837
34.10676552476537,-117.71187932129045
34.10533419473055,-117.71461244517317
34.10237767249717,-117.70643885910455
34.10475677291327,-117.70491996778688
34.100808273932365,-117.70749330303036
34.10538678775311,-117.7098457649941
34.1044584432163,-117.7142390851973
34.10626809934882,-117.71061784584806
34.099993676477354,-117.70777614350887
34.10481122790187,-117.71211885099268
34.10353083301207,-117.71074600193987
34.10503254209785,-117.70589494589007
34.10577135824737,-117.71023073394062
34.10360937846219,-117.70719131582554
34.106520279633834,-117.7090870880238
34.105778266020096,-117.70868785299788
34.10411570581507,-117.71230874141021
34.10289843576363,-117.70864956443364
34.10555721628285,-117.70784250691781
34.10600261927869,-117.71336961432728
34.104161976920786,-117.70554486712193
34.100140745699285,-117.71449818009971
34.103997526354895,-117.70546182728015
34.10524186023121,-117.71363496601442
34.10391971221826,-117.7143487117969
34.103810273184166,-117.70366977143173
34.102317562002625,-117.70964025498634
34.10264352405908,-117.70697805624206
34.10244318398813,-117.7078604305206
34.10488266855405,-117.70973680366032
34.10483788353547,-117.70686393146546
34.10508981697381,-117.71121146314118
34.10582508980944,-117.70974974152334
34.104441257203014,-117.70440425183163
34.10671916065595,-117.70560286432321
34.10270850828244,-117.71164391628152
34.10454698345179,-117.71353560569517
34.10198248282661,-117.71007208100609
34.10427425428639,-117.71026017460011
34.10058256340555,-117.70493430874635
34.1005037928451,-117.71029486753108
34.10177821004347,-117.70497340004985
34.10634666898959,-117.70803820406967
34.10230037558819,-117.70779231778245
34.10646853358953,-117.70843005066652
34.10282311850622,-117.71257162735458
34.10442708576854,-117.709758453462
34.102873905664794,-117.71078632183205
34.104226087767174,-117.70504040915408
34.10677247148277,-117.70531261698008
34.10024057389353,-117.71422236374359
34.10215596102868,-117.70873357509055
34.10241044457707,-117.7081935736916
34.101726310297565,-117.71406443861274
34.103621667564035,-117.71095573456793
34.1039034088163,-117.71041162054172
34.102861386296304,-117.70805021552182
34.10139057830801,-117.70872694005777
34.10052707679567,-117.70933860253133
34.10631821889678,-117.70362770568754
34.10290413287565,-117.70926546854862
34.101465182977456,-117.7061460957549
34.10101367743569,-117.708004484626
34.10615724757769,-117.70524136754273
34.09961419512825,-117.7059641942535
34.10384786844104,-117.70924129918056
34.10154874967774,-117.7073164425729
34.10541165222677,-117.71193405289509
34.10454440163433,-117.70722378650062
34.10596144653648,-117.70846045432786
34.1045405392916,-117.70741037979928
34.1058935493693,-117.71063658300488
34.10179700954152,-117.70772946928818
34.106866855094324,-117.71308084480465
34.10510096015138,-117.7072938387961
34.10656267252064,-117.70654394623728
34.103623685609946,-117.70821803899169
34.103322683424764,-117.71207250513255
