latitude,longitude
34.10340628965311,-117.70919400642389
34.10054234547469,-117.70519228421404
34.10072601694699,-117.70353959948521
34.10433749980563,-117.70504835206438
34.09982543896641,-117.70744438524551
34.10496914739693,-117.70958562386832
34.106805264559426,-117.70831242787916
34.105889630030376,-117.70318773798462
34.1036757404656,-117.70873829188442
34.10208575609762,-117.70881478543984
34.10419479654094,-117.71193290172435
34.10553612333946,-117.70739723490576
34.10297043648246,-117.7111497181901
34.10469609034765,-117.71338780969481
34.101421009997914,-117.70477331114724
34.10316008244088,-117.7076517045971
34.106118529483055,-117.70627169566788
34.10513205716584,-117.70977297855354
34.105680111454106,-117.71042657142881
34.10682620490513,-117.70335118161081
34.105289946326366,-117.70352674692822
34.10684043222292,-117.70963608322477
34.102024951600306,-117.71015099192441
34.10626941618354,-117.71068245337845
34.10370612851971,-117.7090318554037
34.10284156271179,-117.7099361494319
34.10600227031597,-117.7074583333707
34.100290056784836,-117.71399700717954
34.10206089914578,-117.70709031443947
34.10548420783917,-117.7145994477679
34.10070958849314,-117.70879665733855
34.105097169423004,-117.70406684025343
34.106450879887866,-117.71258184552245
34.105064672651245,-117.71142367654191
34.10119232224347,-117.70928890022618
34.102575598219886,-117.70905425193543
34.10007144200406,-117.71238889742195
34.10246871461161,-117.71445423133306
34.102128198847375,-117.70497796154844
34.10099404966229,-117.70838244192113
34.105734532520756,-117.70700069555625
34.10585289625645,-117.71469084008359
34.09995793823435,-117.7098580254558
34.10402978701467,-117.70601609862739
34.102583529586646,-117.70553519543006
34.10251117776305,-117.7105624348968
34.09983586532745,-117.70877626110561
34.099680765083846,-117.70704884133028
34.10423575194976,-117.7072995348329
34.10541445507804,-117.71040888275873
34.10266113534681,-117.70432610077795
34.10314457106141,-117.70855933300975
34.10327792499522,-117.70928638525196
34.100765096660744,-117.70778072634332
34.10523873411177,-117.70870007506525
34.104394763143624,-117.70601096525907
34.101108979524334,-117.70512391785886
34.10127754515966,-117.71302802130221
34.106461558938214,-117.71328876462418
34.10143170868912,-117.71389880335026
34.10088406062352,-117.70810048122246
34.10634470490197,-117.70786170348585
34.10649140205218,-117.71102786263893
34.10020621846501,-117.70724080341823
34.105268266863945,-117.70452618353917
34.10343663040385,-117.70693197982658
34.10677891003066,-117.70922426191085
34.10070849317408,-117.71308073959601
34.104075142025266,-117.71472967768148
34.1030567174602,-117.70458504450414
34.10485922903399,-117.71031648523628
34.106296704634815,-117.706948394457
34.10006402075758,-117.70432310406406
34.10438154572278,-117.7094016601274
34.10156609612528,-117.70978511540223
34.10040688087441,-117.70550917624436
34.10406305384554,-117.71337513500386
34.10595962405258,-117.71230645665388
34.103997000056765,-117.70401465607196
34.1062406213167,-117.70831189794366
34.101783133760364,-117.71420863283593
34.10669299582327,-117.70949528828045
34.10207580048702,-117.70942199696336
34.1041174428164,-117.70496328430076
34.10097310052162,-117.71155943895224
34.10227152869249,-117.71007490042031
34.10215263736452,-117.70638310295439
34.102978217206214,-117.71011897883332
34.10140108986402,-117.70935436536958
34.103695442620484,-117.71269680656994
34.10045485890091,-117.70504200665877
34.10427849290646,-117.7121122483037
34.10011402287682,-117.7102251162805
34.100688121003095,-117.70973837747385
34.10494495034888,-117.7148384643187
34.10508881589325,-117.71321505230871
34.10560041745767,-117.71347083445002
34.10286009140831,-117.71082959461744
34.10277335320877,-117.70760745954496
34.10195110945845,-117.7065878951378
