latitude,longitude
34.100912463223196,-117.7065250049386
34.10090618159928,-117.70856712748947
34.10381121021043,-117.70432772020237
34.1031819952728,-117.70800574757207
34.10517798748933,-117.71341290546872
34.10213355287092,-117.70495334305318
34.10390951572487,-117.71001804297163
34.105243343766794,-117.70895076746461
34.10022140834159,-117.70959198700267
34.10230097537589,-117.70928065298013
34.106070844667194,-117.71470919812639
34.1002406866318,-117.71141156640758
34.1002124629845,-117.71368783156906
34.1052024752482,-117.71453151921068
34.10273910302133,-117.70349711509202
34.10505038179764,-117.7100605248369
34.10544299373749,-117.70351760931513
34.10538923486927,-117.70873808481873
34.10357126546916,-117.70687101651025
34.10477480365386,-117.70793767291093
34.10603671144936,-117.71223740012026
34.10448115686176,-117.70702076114688
34.10557197058062,-117.70781219287228
34.100301136759505,-117.70988959044683
34.1053080556045,-117.71087863449048
34.10686783963125,-117.708382398258
34.10318105872016,-117.70773336156756
34.10331418579988,-117.7089903307209
34.106187461377615,-117.71326160044462
34.106239384512016,-117.71158350414834
34.10563588772117,-117.71013485243068
34.103988738630065,-117.70975807714755
34.10470353065135,-117.70647115503046
34.10229871660233,-117.71026719324723
34.10400784677264,-117.70546882810349
34.1004648548172,-117.70453572477216
34.104943615823466,-117.70334676050304
34.102854134403536,-117.71010170007821
34.10424665009804,-117.71257474771188
34.10442191695585,-117.71227990153461
34.103193401074286,-117.71168500365015
34.10027863769707,-117.7111396173231
34.10406400981804,-117.71104562795877
34.104410232434766,-117.7141237703212
34.10206521903421,-117.71269861026273
34.10356115545991,-117.71087442168056
34.10025925185927,-117.71329744643737
34.103761137892555,-117.71040692339221
34.10228467291075,-117.71214934044633
34.10393975992349,-117.7129131923287
34.103427987293045,-117.70426463064702
34.10292758704214,-117.70517853581218
34.103478434492125,-117.71224414265447
34.099774414478716,-117.7069002177421
34.10086534858734,-117.70741294278973
34.10240358018174,-117.71075108152203
34.105943604756625,-117.70564651354302
34.105956506181975,-117.70434974168074
34.10668323994067,-117.70384403506439
34.10145349938729,-117.70688967667724
34.10642603090593,-117.71487840413886
34.101605268029026,-117.70529817724712
34.10020487747003,-117.7144753107929
34.101588101035766,-117.70984553987856
34.104220811542966,-117.70776341672504
34.10474467614276,-117.70423933063068
34.104838557185474,-117.71187330565256
34.10302119030353,-117.7051393429754
34.10495582649931,-117.70713219529209
34.106514058560734,-117.70389144231972
34.10229021021201,-117.71183173525029
34.10304717472228,-117.71175507532634
34.10288949607816,-117.71356506059946
34.10595003851578,-117.71448502286175
34.10176401110035,-117.71248475748104
34.10000882546546,-117.70682172895421
34.103634893008284,-117.71065196383667
34.105419587984535,-117.70737310075003
34.10617189006317,-117.71324044765633
34.10115846711327,-117.70685779805477
34.10501231390691,-117.71327880267532
34.10276075467506,-117.71283686090024
34.10093619697189,-117.70775879837815
34.10222783898052,-117.71129777386965
34.100493790578604,-117.70579263538018
34.10453156641637,-117.70903931561743
34.10633415736742,-117.70732712697676
34.10168947874915,-117.70696969167949
34.10037170749894,-117.71469338676266
34.10312328461374,-117.70626641882178
34.104761140097466,-117.71425654465047
34.10565016528237,-117.70686944879665
34.10223009913475,-117.71271244052404
34.104468661591255,-117.71222760195649
34.102963200869056,-117.70615980216876
34.10076731068426,-117.70676131018479
34.100316574605806,-117.71386874728087
34.1017682068454,-117.71324029872022
34.10576013074304,-117.71029941698608
34.105268019456965,-117.70610973810388
