latitude,longitude
34.103409990611695,-117.71076577655433
34.10618433869478,-117.7047423976468
34.10208837277406,-117.70994491749676
34.10453159400012,-117.70849612629911
34.10057751387834,-117.70946439808792
34.10557918301675,-117.71045572292071
34.10649859723901,-117.71430000194451
34.106583369110915,-117.70984350273402
34.10083964623747,-117.7115844151057
34.10669858966438,-117.70465281401788
34.10218660808469,-117.70996790356126
34.101490317864744,-117.71260636379672
34.1068004266016,-117.70801974011081
34.10375157527831,-117.70911023145906
34.10443536141804,-117.70874188504047
34.10098586595926,-117.71034534349184
34.10216667306664,-117.71161423261354
34.10495986985251,-117.70813740852013
34.09984393140435,-117.70546837053487
34.104331251464636,-117.70555278463092
34.10005701667652,-117.71129601337921
34.10313772149673,-117.7057320234082
34.10127653343804,-117.7132811858686
34.10413317477785,-117.71067507037355
34.1051702024828,-117.71391148442156
34.10346129459302,-117.70651491390534
34.10095076013955,-117.71035005029508
34.09983974600385,-117.70602608193145
34.10040709842751,-117.71119019929867
34.103080732650945,-117.70768884414218
34.10538463224288,-117.7072063379642
34.10265130967812,-117.71411688139577
34.10119314196089,-117.70771275552521
34.10292923962748,-117.7052056498392
34.105454590373824,-117.7031352589584
34.105068147716096,-117.71347087769391
34.10500457042436,-117.70662433699341
34.10141438546244,-117.70386165259295
34.10294959340714,-117.71124349199611
34.103073827515075,-117.70442820262073
34.104333101001465,-117.70343522050128
34.101876478206044,-117.7054660091565
34.105503879997585,-117.70738032266817
34.10590327205488,-117.70490537974783
34.10267016397101,-117.70556187216955
34.10312886051558,-117.70719535421287
34.106775698353,-117.712251331631
34.100500475941836,-117.70948917702455
34.10559465298668,-117.71029944073851
34.1059956505041,-117.70582522236008
34.10458277230996,-117.7111264484864
34.104502836247434,-117.70864702045616
34.1015667997983,-117.70761337746649
34.10547535460495,-117.7051049546097
34.106402773557,-117.70471140007977
34.102042999008994,-117.70662359419158
34.10096722333205,-117.71135014691727
34.1017462791783,-117.71177745229342
34.104139082239655,-117.70709200219935
34.099935400402764,-117.70388753623344
34.10148679367626,-117.71130982311023
34.1007324711878,-117.71053929127727
34.10352953226841,-117.70567881854289
34.106711677261735,-117.70379019277124
34.106092801521434,-117.71109201697303
34.10386154636466,-117.70909552404127
34.10096076343782,-117.70406357605243
34.100884094171995,-117.70480310459288
34.10217760336315,-117.7067622269214
34.10612626688041,-117.71080484454804
34.10369904697501,-117.70895199030036
34.104153913854894,-117.71320878086986
34.10067413681116,-117.70808376669613
34.102560668067625,-117.7062390106821
34.10665890584778,-117.71084546044064
34.10255294847709,-117.70490796362893
34.10077420422981,-117.71078660600756
34.10263450332094,-117.71098554484385
34.10371598799243,-117.7119281946946
34.10476238701152,-117.70934861544177
34.105274347036506,-117.70589801579305
34.10565355700993,-117.7101286170193
34.101243832389535,-117.71028544156859
34.10654352872292,-117.71308729709386
34.10422598872911,-117.70786012070393
34.100996547791624,-117.7090284827416
34.102986082821864,-117.70664389942614
34.10629477874252,-117.71233105510714
34.10533189812645,-117.71131296192104
34.104083281309045,-117.71059890398341
34.1027861685513,-117.71414046285075
34.10295288356708,-117.71310775510385
34.10676976944499,-117.70801099137988
34.10677756397646,-117.70755954364606
34.09988808831708,-117.71235688846129
34.10557345917996,-117.71274567587179
34.09986965360981,-117.71454100575728
34.1001850320791,-117.70558772529101
34.101890935530356,-117.71230568339462
34.10581997570074,-117.70808933334827
