latitude,longitude
34.10237708418446,-117.7104883626204
34.101004220138165,-117.70836440499168
34.10411829016901,-117.70730250857314
34.1006903503333,-117.70743759895959
34.10350466425001,-117.7055142082089
34.106845749532546,-117.71169722603462
34.10535540976424,-117.71288315296587
34.10379137537992,-117.71030858863865
34.10673045157067,-117.7108652277631
34.10361442259793,-117.71223733411908
34.10185943377409,-117.70649167976202
34.101868364266366,-117.7062420474868
34.1052224813921,-117.70500577897928
34.10538883834136,-117.71011434084511
34.101790953251225,-117.70897634592471
34.100634705967074,-117.71410113259064
34.10302041231992,-117.7064648340274
34.100410082307604,-117.70733922166352
34.1020744759092,-117.70835464558353
34.100474712311225,-117.70443799533346
34.10467302004757,-117.70424014026257
34.10260459527873,-117.70585662180409
34.103402543388135,-117.70718210123714
34.101057296094154,-117.71036657530175
34.10436480698607,-117.70613637847786
34.10406085036253,-117.70486098185802
34.1035620257068,-117.70711464479356
34.10024256097232,-117.71275654434665
34.10051771037042,-117.71096163078303
34.102504435540204,-117.71373958337512
34.10179296897565,-117.709234
34.10196851972713,-117.70670346743587
34.09998887021481,-117.70946528121866
34.10159159363958,-117.70452672030558
34.104851133966406,-117.70677072659232
34.10458412544878,-117.71061367561948
34.104001583724475,-117.70627882215197
34.104111652161336,-117.70716379082236
34.102633608547194,-117.71421814821288
34.10234882556156,-117.71412962315799
34.10612007794248,-117.71146521694376
34.10381558471754,-117.70696
34.09964789097923,-117.70479821444432
34.10456023844565,-117.71028953061452
34.10169426152532,-117.70491098351032
34.10451809998544,-117.70427506700806
34.102745093800166,-117.71062467839994
34.10588859784906,-117.71423066588356
34.104888845933075,-117.70752255445566
34.105600311644224,-117.70397036107548
34.103456352026335,-117.71121355134407
34.10683603152723,-117.71367969212348
34.10400183203083,-117.71265528939138
34.105174394332614,-117.70829673354314
34.10535261095602,-117.71382811530663
34.10639740837398,-117.70562857503137
34.104696583387714,-117.7047786357755
34.104766184383415,-117.71121025910891
34.10247079570952,-117.71341421351542
34.10077171209635,-117.70623531287575
34.10527936819951,-117.71117382877641
34.10293655152389,-117.71272580234682
34.10530553279824,-117.71069637184732
34.10314969505312,-117.70322047365468
34.10151776007602,-117.70338027271484
34.100469014815594,-117.70927737319676
34.10454767335352,-117.70775573742449
34.10010583288734,-117.70366159631844
34.10333659115947,-117.70453004990456
34.10350569415702,-117.706290303295
34.105323302509504,-117.70403079786074
34.103753328911836,-117.70453749611659
34.09991901803087,-117.70336339598902
34.10061247828013,-117.7087103711458
34.10009193392093,-117.70871173185736
34.10263912191593,-117.71023801963274
34.102412146697944,-117.71226136775414
34.100110703256235,-117.70572913577762
34.102341920286655,-117.70611109626739
34.10401075550394,-117.70858118056023
34.10363939401903,-117.71397903321994
34.104534341984305,-117.70564699706586
34.10034923386535,-117.70338699983816
34.106220401575435,-117.70946790405102
34.10565222303701,-117.70575097042463
34.1044847825447,-117.71070642777677
34.104490745018154,-117.71113948729004
34.10542872274817,-117.70698176196673
34.10224198164203,-117.70900542132038
34.10434154701665,-117.70554531375885
34.104317505207135,-117.70800852520964
34.10404814236164,-117.70941011950337
34.10310301857379,-117.7058528937029
34.10576522738209,-117.71032504016992
34.10532008605688,-117.71348874998164
34.10472460169017,-117.70730213155039
34.09992469764292,-117.70805857605313
34.10528911209252,-117.70678573775945
34.10139837164851,-117.70996118652997
34.10062174418779,-117.7067329766534
