latitude,longitude
34.10156586163957,-117.70482987580537
34.10068611007927,-117.70913917182013
34.104601353271136,-117.71320971459399
34.10540062353563,-117.706742693851
34.101685910618144,-117.7060723625228
34.106694608982984,-117.70540108271591
34.10303686229767,-117.70793509677341
34.10504415930412,-117.70401702172265
34.10464354126528,-117.7138381751461
34.10331579900765,-117.70563690076152
34.10642698099269,-117.70929209800371
34.10577181158947,-117.70859773317922
34.10671789081606,-117.70800751309315
34.10585058381345,-117.70844513562118
34.100668877943605,-117.70353962426951
34.10151882263059,-117.70911729876958
34.10119904747149,-117.71237606916613
34.105874884446536,-117.70995977152337
34.100504040656645,-117.70709506675685
34.10062470870999,-117.70393996772859
34.102664205439126,-117.70997228350332
34.10055180604299,-117.70412958904747
34.10457632768698,-117.71387561933919
34.10508981932211,-117.70861934492247
34.10643677946183,-117.70830548365184
34.10224593672114,-117.70631969241374
34.099833385022094,-117.70726401355897
34.10051234795608,-117.7055817800879
34.101811822098064,-117.70363704492105
34.10550180816616,-117.70961954185356
34.10413927408856,-117.705659840173
34.10662162676469,-117.70593150612326
34.10040610274655,-117.7081243879509
34.103307604433255,-117.71118665703155
34.10264556284018,-117.70376472886991
34.10574967556088,-117.71007528646207
34.104009451071384,-117.71186547207499
34.1050354985175,-117.71068857115681
34.10502449086574,-117.70849395285262
34.1024496704077,-117.70648960397335
34.101054809060585,-117.70628662392906
34.1020845422805,-117.71471586140515
34.09982722658018,-117.7094241723246
34.10120777672154,-117.71204243259908
34.10563675544573,-117.71049526016368
34.09998938791719,-117.70930862579522
34.10113671039215,-117.70748465217231
34.102843526509375,-117.71197907384305
34.10483874161716,-117.7061045429333
34.099954609671464,-117.70633139489388
34.10364667997948,-117.71386304971296
34.099761666677075,-117.70787376861318
34.10360856384119,-117.70434999299336
34.101515273626575,-117.71017178592321
34.10457117078052,-117.70733891281029
34.10223009737818,-117.71179395765623
34.10568100848302,-117.7082826010834
34.10054353367409,-117.70895170554664
34.10070134282428,-117.71276801559645
34.102514643976065,-117.70782088665365
34.099758317224264,-117.710939424935
34.09970839658065,-117.71085513376455
34.10450671076442,-117.70488180910904
34.10126078026192,-117.70426276557346
34.1028995638391,-117.71069078202122
34.10490551604287,-117.70832185312592
34.10500325727606,-117.71034908000067
34.10414198002035,-117.71027261045964
34.10325004361602,-117.71083140372443
34.100717377209726,-117.71034313430279
34.10085761905501,-117.71013891333719
34.10414537846019,-117.70920331678931
34.10080821238298,-117.71116659648945
34.10452416473285,-117.71142179644114
34.10593999272724,-117.70549077293778
34.10019266846034,-117.7031664375824
34.10349232391771,-117.71147311226794
34.10194987363428,-117.71234476249711
34.10544304229089,-117.71028888568416
34.10063934188766,-117.71442709601064
34.101032994770996,-117.70721232897984
34.100473052466064,-117.70729491016078
34.10464208538094,-117.71125224974813
34.10399639797842,-117.71233948938637
34.106589709903595,-117.70347311428664
34.10278235606657,-117.70761918475102
34.10607434951455,-117.7081113337479
34.10442625297619,-117.71342521036081
34.104511302213204,-117.711788694678
34.10186687007228,-117.71234515968183
34.10319832596856,-117.70738368787586
34.10013379821754,-117.70494274523408
34.10111423636012,-117.70384319698033
34.1013319544745,-117.709679794535
34.1042597941085,-117.70496590399456
34.10399443799856,-117.7082879695059
34.1042106726686,-117.71055867736433
34.100976610833946,-117.71112622261263
34.105317703256645,-117.70803201038215
34.10383914466186,-117.71013353964568
