latitude,longitude
34.10332717362177,-117.71408385641173
34.10343209495727,-117.70782504865002
34.10307303107252,-117.70863533818327
34.102072751359266,-117.70372847821608
34.100263899923874,-117.71031512442757
34.10079658946961,-117.7076333930397
34.10650764779476,-117.70940464320064
34.102635415521355,-117.71385254185832
34.1040645069861,-117.7093001909804
34.105918661033286,-117.70949880276798
34.10367524435728,-117.71027072889996
34.10406582420475,-117.70835800394798
34.10318181880658,-117.70772691475669
34.101057888737856,-117.71067237747718
34.102819763785256,-117.7033452022884
34.10438917478861,-117.70570248896122
34.10116500209082,-117.71130226763916
34.10460369337967,-117.70572976197722
34.10046064227732,-117.70798525738336
34.104122144420465,-117.70339599455811
34.102864642673346,-117.71096644161373
34.10161099477077,-117.70789834787202
34.10118997102769,-117.71014893375181
34.10451014634561,-117.7074875137474
34.103965417886236,-117.70537813222387
34.10449346108574,-117.71433654036642
34.106864320374136,-117.71348557526878
34.102035550732666,-117.70779145972847
34.102543150203026,-117.70960081777697
34.101848543806625,-117.70785435698579
34.10554605280249,-117.70584601509337
34.105097354991486,-117.7124449823294
34.10002561685608,-117.70662021949214
34.103309851953185,-117.71035614659266
34.103953823493214,-117.70694550799014
34.101478618568365,-117.7106546952428
34.100132861838766,-117.7123132332509
34.10443736943541,-117.706670066734
34.10582160275533,-117.71305827970835
34.1027049858769,-117.71003351757777
34.10041712868284,-117.71201723316811
34.10165565404784,-117.71363313556127
34.10462497625665,-117.70765464715367
34.106109698659765,-117.70676129738868
34.10252424062989,-117.70533357494054
34.10383035607924,-117.71154824743364
34.10629598084805,-117.7077760823337
34.10271039141677,-117.71011312999069
34.10071113790569,-117.70722972000905
34.10095276127961,-117.713065776544
34.10025686122843,-117.7056203027549
34.099796338398995,-117.71228767945335
34.103964791380484,-117.70511814458743
34.103698334707786,-117.71341239174622
34.10001202750203,-117.70893595401053
34.10489418743835,-117.70466168535043
34.10384632635741,-117.71169068310046
34.10496729292512,-117.71115084760551
34.106317984320455,-117.70635198250277
34.10687689679953,-117.70718502500766
34.1026559008196,-117.70912681178274
34.10384498899043,-117.70686337978628
34.104566104880526,-117.70783519132975
34.106386899622635,-117.71298164319364
34.10492721910597,-117.70924358781484
34.10625397337911,-117.70785703033084
34.103750007151184,-117.70640384944625
34.105611029411364,-117.70542536708257
34.10650182257417,-117.70931498477938
34.100682617539874,-117.71265122577682
34.10274235385766,-117.70410726226896
34.1023922397726,-117.70824064075347
34.10535349816689,-117.71245410672479
34.10611827511058,-117.70577851316361
34.10234189007444,-117.70793361569883
34.10397189403819,-117.71101551704514
34.10281796629384,-117.70647121601714
34.104732839176265,-117.70540559014484
34.10668199125836,-117.70500194275972
34.10166101221803,-117.70423190351265
34.104862196648625,-117.7060023442845
34.102091823721615,-117.71361773679601
34.10511338486398,-117.7085253954914
34.102014624769716,-117.7070902344308
34.10298042148343,-117.7104268733617
34.10472306242016,-117.70514854682537
34.10548350087192,-117.71343508937423
34.101096554297605,-117.7125317625136
34.102850786958534,-117.71075793082231
34.102186664622245,-117.70906366191267
34.102995556370985,-117.71040964868526
34.09966363247057,-117.70684384964261
34.10162824199329,-117.70574823022415
34.10467313161458,-117.70724562845975
34.0996557209199,-117.70746755313009
34.10022413877154,-117.70770753949307
34.10001998270614,-117.70731208481773
34.10538583397483,-117.70871294584985
34.10571438730506,-117.70587153057208
34.10252656907006,-117.70927369663704
