latitude,longitude
34.103796019492485,-117.71098301451774
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.7077165676683
34.105763,-117.709846
34.10279120375267,-117.71404067695576
34.10605283473005,-117.71292596122903
34.102835,-117.710565
34.09950841183809,-117.70722224855028
34.103873612734205,-117.71179450023149
34.100443,-117.71087228194676
34.102835,-117.710565
34.10157021417239,-117.71255733251441
34.10245224171308,-117.70493481841251
34.105763,-117.709846
34.096107,-117.71010436734853
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10683553634052,-117.70532586444237
34.10171001556351,-117.70482062047314
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10270841260984,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.71083487148633
34.101542,-117.709005
34.099759495034164,-117.71064499441762
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.70923093508553
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100643396069394,-117.70657986097079
34.10284,-117.705536
34.10284,-117.705536
34.101354629591775,-117.71044195155255
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.70668316618473
34.10284,-117.705536
34.096107,-117.711508
34.10201422903146,-117.71426115490137
34.102835,-117.710565
34.103931358291405,-117.71104242276789
34.105763,-117.709846
34.10284,-117.705536
34.10656376179861,-117.71434674405415
34.10347786745614,-117.71354711159779
34.100443,-117.71083468251221
34.10202196600739,-117.70862184641976
34.097131,-117.711818
34.102835,-117.7110394747025
34.101542,-117.709005
34.10362202151701,-117.70589336501618
34.097131,-117.70867984200234
34.10284,-117.70797917475714
34.105763,-117.70848188403686
34.0982499402849,-117.7091700227985
34.097131,-117.70818586900245
34.097131,-117.711818
34.102835,-117.710565
34.10394955277838,-117.70980448267993
34.100235350522766,-117.70490101852408
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.70991412956458
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10401377325866,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.71082779823155
34.10267717634508,-117.70649971772166
34.101542,-117.70938066347136
34.102835,-117.710565
34.101542,-117.71002369439547
34.097131,-117.711818
