latitude,longitude
34.10110353502961,-117.71028027113448
34.105766974269734,-117.7097488083164
34.1025983151827,-117.71394602483056
34.10416989405906,-117.70596434499954
34.10202460944443,-117.71033845309518
34.104056517665,-117.71082733807371
34.10284,-117.705536
34.096107,-117.711508
34.10468710979561,-117.71418653554616
34.10325475894289,-117.7059863304277
34.10284,-117.705536
34.10526916052379,-117.70655932894392
34.10205583472806,-117.70590671106098
34.103652635600895,-117.71191017602018
34.103194294939414,-117.71333162923644
34.10267498921109,-117.708655
34.10685133052835,-117.70968061432615
34.096107,-117.711508
34.101874,-117.70890938910318
34.10437544525605,-117.70854610451391
34.10473813078481,-117.70541799267043
34.10557813639311,-117.70366470757948
34.097131,-117.711818
34.100443,-117.710929
34.102344346712805,-117.71090560696013
34.10684228469454,-117.71355920545611
34.102641207605636,-117.71145285367616
34.102920288085414,-117.7112809384439
34.102835,-117.710565
34.105159873918915,-117.7038434643102
34.100443,-117.710929
34.10310482167617,-117.7142033223414
34.099677802941855,-117.704576894522
34.09993815835419,-117.70520126725337
34.10284,-117.705536
34.101542,-117.709005
34.10194032878909,-117.70843371772911
34.10164781836471,-117.71422751204759
34.10597796709749,-117.70833904745061
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102122348710104,-117.70815185821128
34.100443,-117.710929
34.100443,-117.710929
34.10352321026559,-117.71117476047789
34.10412662679568,-117.70780477535611
34.102835,-117.710565
34.10065984541577,-117.70441693259684
34.10297204942091,-117.70384566083737
34.101099529648664,-117.70968941590827
34.10290429920903,-117.7087332892239
34.103975436064765,-117.70353881386707
34.102835,-117.710565
34.104879783210045,-117.7119204600825
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10252640984805,-117.71450784891934
34.101542,-117.709005
34.10525203974762,-117.71233065313805
34.10272441920275,-117.70721352922571
34.100690747738234,-117.71160769595761
34.102835,-117.710565
34.10395805852845,-117.71050043995578
34.10552228923855,-117.70941084210254
34.10221334403975,-117.7072966194832
34.09975824298861,-117.71104185615312
34.100443,-117.710929
34.1022465015145,-117.71121271358578
34.102041852769474,-117.70487957176336
34.100714198026765,-117.70603764894514
34.10393770256991,-117.71210988423938
34.106198916387434,-117.70711540478031
34.103386650845735,-117.70360825092996
34.10621050888256,-117.70556164198526
34.103425501618,-117.71439389634195
34.09975238078774,-117.70780915207136
34.10493750792829,-117.70588052672589
34.101542,-117.709005
34.1031204489603,-117.71056662284977
34.102973956280344,-117.71150291961618
34.097131,-117.7102507762282
34.097131,-117.711818
34.10026847011374,-117.70446278597251
34.097131,-117.71258864851806
34.10258978956429,-117.7136651977787
34.10643773630419,-117.70755863045103
34.097131,-117.711818
34.10284,-117.70927727904302
34.10286344907681,-117.7102552730204
34.10187276252568,-117.70685812340146
34.10243155412004,-117.71390182431719
34.097131,-117.711818
34.1044995030222,-117.70780226442136
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
