latitude,longitude
34.106802264175904,-117.70864051534237
34.10529477541037,-117.70586580003162
34.100418876734146,-117.70446453911646
34.106369301027605,-117.70590446371469
34.104360568123816,-117.71325905547931
34.10270283928208,-117.71312897782234
34.104429976176654,-117.70896717339923
34.10218809164728,-117.71290041699834
34.10304861850291,-117.70867879462182
34.10522706514185,-117.70440303230144
34.10237444104545,-117.70851332530881
34.10547871320767,-117.70677036064552
34.102785264842055,-117.71109061363336
34.101177107749294,-117.71019134874065
34.104255154678064,-117.70954230031883
34.10611720625184,-117.70430255461838
34.09962169028588,-117.71077075452595
34.103181987808306,-117.71347004624226
34.10255614173061,-117.70680231055807
34.102859038223826,-117.7035288187272
34.102223151771895,-117.70722767229282
34.103775809488496,-117.70759984882865
34.102763909270536,-117.70919111889245
34.099795540910925,-117.70515784650966
34.10078274319536,-117.7067338344595
34.105173455105465,-117.71439884655356
34.10434298729028,-117.71033909265174
34.10069674014646,-117.70765807893582
34.106330068471685,-117.70996884225498
34.10356709658036,-117.70354584028789
34.10110133244191,-117.70874598136889
34.10240159469683,-117.70397394488909
34.1002504036367,-117.70467643097815
34.101207398155495,-117.70588039865027
34.10572368842007,-117.70868755248989
34.10299153476034,-117.71067258514007
34.10389686245953,-117.7070526815871
34.10041962166248,-117.70332712068347
34.106020953184604,-117.71259725855211
34.10576637351265,-117.7096954653639
34.102629532971626,-117.70890623303978
34.10068460423509,-117.7124859739991
34.10392830801751,-117.71153226929057
34.10140439831848,-117.71262566067045
34.099959273184275,-117.70358272165925
34.10192141172799,-117.70768222009548
34.10604590810112,-117.71446476269058
34.104032382311324,-117.7098144348055
34.104556369319624,-117.70608800049179
34.105698451930614,-117.71487560537082
34.10617203417511,-117.70690084956864
34.102108314781155,-117.70896918261134
34.10208057278301,-117.7081339827486
34.10420162425849,-117.70782149301745
34.10429742568123,-117.70590841351
34.10331034665651,-117.71040599826827
34.10413954594326,-117.70738798198289
34.10203361605829,-117.7087477849541
34.10232262000023,-117.7111704864571
34.10443146374483,-117.704230387611
34.103776207546424,-117.70443522035629
34.10239610386601,-117.70790290029235
34.10115082674664,-117.70720065659108
34.09995237640535,-117.70884666092513
34.106723408763806,-117.70861486689009
34.10585425320965,-117.70338176723305
34.10016880283654,-117.71035744870059
34.104066114036165,-117.70755659720551
34.100657015647535,-117.70551094168492
34.10310293077082,-117.70734133922912
34.10598174582011,-117.7131934968501
34.10132467705675,-117.70536938879691
34.10440847819353,-117.70615247466766
34.10045754725971,-117.70627604996736
34.10528776924305,-117.71142948728682
34.10496257877098,-117.70996881411504
34.10363641821912,-117.71258986152407
34.10439511604291,-117.70551917045066
34.101438274378886,-117.71342807080313
34.10246089739231,-117.71267382080266
34.10248330512135,-117.7116368797228
34.102058712969296,-117.70725425689686
34.10303634671071,-117.70527323740976
34.10406235020473,-117.7054111666286
34.10186372822116,-117.70871242805713
34.10048147573946,-117.70385788648717
34.10043782711918,-117.71482886185657
34.10470156268814,-117.70745669750454
34.1031385425463,-117.71137867757078
34.104058042604265,-117.71264045663183
34.106244046449284,-117.70378626923515
34.101930277408314,-117.70342125359178
34.103982348020004,-117.70682545784545
34.10323509787102,-117.7074965374012
34.10060600791629,-117.71051264074612
34.102832126708996,-117.70846114739894
34.10660855983603,-117.7132703405113
34.10174640810026,-117.71427428845314
34.10109458203533,-117.70530751164138
34.10669255196172,-117.70857148096903
