latitude,longitude
34.105316125509624,-117.7094547873859
34.10502674576462,-117.70339306203006
34.10159724819729,-117.70401006561174
34.103161916790015,-117.7059192926269
34.10069360331618,-117.71089178879363
34.09999731157461,-117.71437065127434
34.10186846409827,-117.71061287344912
34.10619216463361,-117.7125093750735
34.104728419782866,-117.70976588297717
34.09975572808041,-117.70396346850934
34.10512675034882,-117.714283418032
34.1010599411399,-117.70812027895265
34.10554819272483,-117.70579884582352
34.10419524708695,-117.70892807228888
34.102702310185045,-117.70452727551685
34.100656362345006,-117.71019790266305
34.09981105238864,-117.71243586619259
34.1062239979075,-117.70731693624082
34.103497591323915,-117.70976314638051
34.10493062639698,-117.71286076169835
34.10033424722134,-117.70510255481946
34.10283399505398,-117.70641822425064
34.10052507479139,-117.70623933470031
34.10298166145551,-117.70678517244541
34.10001802874127,-117.71185324256835
34.099845588489494,-117.70727880622897
34.1028334527535,-117.71223335823653
34.10162869179045,-117.7033174168079
34.1018084110601,-117.7088089127842
34.101387698135355,-117.70731073726427
34.100466773785136,-117.70966883311357
34.10333490127011,-117.71136411601515
34.10065597936926,-117.71132062928102
34.10600525039948,-117.70522287972413
34.10383279420736,-117.70349839873762
34.10044924814101,-117.71174345530154
34.103673815683436,-117.70907396012223
34.104159408028586,-117.70756896449467
34.106442394520776,-117.70828094822917
34.10205662697106,-117.70711221837524
34.105129246460855,-117.71216542697705
34.09978137487529,-117.71340761433265
34.101409794962365,-117.7048711425843
34.10410483322912,-117.70911316296794
34.10046081018345,-117.71026239068397
34.104282291218894,-117.70565538195879
34.10288778410167,-117.7061814701668
34.10500956845923,-117.70692432206283
34.106723420112935,-117.71007928486853
34.105611633045996,-117.71423105191178
34.103955085960045,-117.70496400343133
34.1014229591714,-117.71436985418255
34.105273511715666,-117.7067318053577
34.10265073667481,-117.70750386966169
34.104787548185975,-117.71259024187111
34.10440745672414,-117.71147936146514
34.10139089528573,-117.70790745450094
34.10198876302328,-117.70810946107336
34.10528429117266,-117.70832596083565
34.10407253062344,-117.70963943473159
34.09969541926539,-117.70976041437365
34.101685425956994,-117.70553278549686
34.10493142851372,-117.70679889615631
34.10007173154587,-117.70713900813597
34.10259271667297,-117.70691314614048
34.10337967734772,-117.70397495137628
34.10086942184743,-117.70350693988878
34.105948149018815,-117.7100996219141
34.1062845491748,-117.70604434358476
34.103013924125854,-117.7114445235279
34.10105375969608,-117.71192977329697
34.101559377156825,-117.7031331780623
34.100723239171714,-117.7081662754231
34.106163996089116,-117.70530216263506
34.10195436349034,-117.70970330836455
34.100717762418995,-117.71061196543548
34.10555510209833,-117.71372957036496
34.10017724797068,-117.70906973188272
34.103262169899466,-117.70926163935378
34.10429500706479,-117.71416850450409
34.10516871558394,-117.71087550829562
34.10099854967612,-117.70373464615035
34.10056592575926,-117.70678022525505
34.10489250526889,-117.70657754271853
34.101866353939066,-117.71301556571663
34.103889652722344,-117.70777392394201
34.10424341361099,-117.708094783857
34.10436158754965,-117.71236526789856
34.10137846189452,-117.71327123749965
34.10239138576732,-117.71456427733608
34.10564035827917,-117.71481833928972
34.10034751436772,-117.70778145175854
34.10162851696665,-117.71484045483741
34.1006198541757,-117.71214250143868
34.10623490089496,-117.70955018197061
34.10523086017403,-117.70594042311524
34.10386842405565,-117.70657566537247
34.1050836189615,-117.71112278515407
34.105711922069084,-117.70596938136337
34.104234430949845,-117.70910104759673
