latitude,longitude
34.104595525395446,-117.71342598860092
34.106760204661505,-117.71381370513933
34.10405534938553,-117.70729264333796
34.10648994221496,-117.70845292282756
34.1009301969397,-117.70396893702998
34.102339149680695,-117.70959378717818
34.10585716293516,-117.70986177055177
34.10658473099465,-117.71084730919588
34.10660607117163,-117.70753443001189
34.105763,-117.709846
34.10243055312206,-117.71191738754861
34.1034714226963,-117.70369623674138
34.10367830253163,-117.71295804389686
34.10229812204829,-117.71467715599998
34.105763,-117.70601535560903
34.1011702260541,-117.71145942190493
34.10581448821217,-117.70990725564353
34.102911158609245,-117.70633403911322
34.100548459748666,-117.71301395810936
34.100865787850985,-117.70653759616404
34.10405847527984,-117.709846
34.104959611594246,-117.71047453026618
34.100627892239324,-117.70393816074052
34.1021918708182,-117.70953923687658
34.10452869939449,-117.70426595124371
34.10289530214744,-117.71163747671719
34.10658889390108,-117.70803776434553
34.103704328045666,-117.7043136209386
34.10284,-117.7083373637844
34.10036261636482,-117.71120504068291
34.102835,-117.710565
34.10079656317382,-117.710929
34.10648876232952,-117.70356407739132
34.099844689907286,-117.7047852194189
34.0997145689492,-117.71285899898734
34.099904007056274,-117.71397172456216
34.10473512102102,-117.70756799797522
34.10366456630389,-117.71181060803423
34.10025539976104,-117.7049609641484
34.102835,-117.71189746577626
34.106206452193284,-117.70848461760708
34.103859069548406,-117.7048348447486
34.10284,-117.705536
34.10578934108946,-117.71171810430427
34.10559276721522,-117.7057380075313
34.104357292720266,-117.70775458464699
34.09933485828685,-117.70887905155978
34.10118750471354,-117.71146193514028
34.105763,-117.70985872877992
34.105763,-117.709846
34.099765722753986,-117.7106916988174
34.10639162172828,-117.71304984408893
34.100679877443646,-117.71105175406174
34.10614897946283,-117.7147183438463
34.1068348628083,-117.70648462279541
34.101542,-117.709005
34.09964026504093,-117.711818
34.102053360980854,-117.70936763697664
34.10484620045467,-117.70681393292315
34.10082831713542,-117.71481759951494
34.10048771817899,-117.70935788459346
34.10189602525419,-117.71178944681445
34.099952097321946,-117.70394120625201
34.102500878055025,-117.70839395965855
34.10080432103869,-117.71393409265826
34.106661435597225,-117.71217238587678
34.10209896741375,-117.70812999320242
34.10324008075111,-117.71302209036133
34.101137767848016,-117.71441261139228
34.103126795900785,-117.71326239345952
34.1056381691135,-117.70399234531767
34.105956210741226,-117.71158136332599
34.102835,-117.710565
34.104166813474656,-117.70643991306584
34.10574308249216,-117.70640143479004
34.10045963565998,-117.71397758179783
34.10284,-117.705536
34.10273914910351,-117.70556607495081
34.102835,-117.710565
34.10211119202959,-117.709005
34.10528980534882,-117.71331559109309
34.10424111117487,-117.70432627041542
34.10498305238421,-117.707901163316
34.10076005490406,-117.70966902986419
34.10245668537023,-117.7140127255079
34.100443,-117.709080840657
34.10427586792019,-117.70943157805173
34.105408221710924,-117.70819629752943
34.1054304757527,-117.70922001903872
34.10616209980846,-117.71033165255012
34.10334179089464,-117.70620549821129
34.102835,-117.710565
34.10230133008686,-117.71173248981185
34.097713883516626,-117.70905471570865
34.106667578653365,-117.71356883382768
34.10254216615781,-117.70576678450355
34.1050392875884,-117.70944413548283
34.09964066452788,-117.711818
34.10468562748728,-117.70397151961967
34.10687072149381,-117.70738139162574
