latitude,longitude
34.10393123041372,-117.71206986942903
34.104102780309375,-117.71202057587713
34.10126118796463,-117.71382321733103
34.10052661325753,-117.70594043420856
34.10502179134961,-117.71146994259571
34.1047327406163,-117.70579764442066
34.104749338626085,-117.7122873136709
34.10261966014193,-117.7105141437972
34.102993553717845,-117.70774288526484
34.10453836973531,-117.71173549846182
34.10600121895048,-117.71118061224118
34.10152230871998,-117.70579084273096
34.10392713250555,-117.70483881433833
34.099671732737754,-117.70875848707735
34.10565384975622,-117.70753047361207
34.10222811604621,-117.70643689989255
34.10370469668372,-117.71434313490408
34.104757688214924,-117.70695709516743
34.10527671978814,-117.70514061534102
34.10537710357182,-117.70872158296525
34.10004664708706,-117.70913559792656
34.10403371330974,-117.71106107632374
34.100288879880175,-117.70658334948843
34.103506896363676,-117.70752912611401
34.100684533816874,-117.70464203243937
34.10389526780827,-117.71030829647133
34.103382446721035,-117.70878015013164
34.10422762295305,-117.70532280590808
34.10513570087956,-117.70874727278358
34.10023442771663,-117.7130648218603
34.10069944988277,-117.7117458145847
34.101755309601764,-117.70579521689619
34.10439742940626,-117.71449804093993
34.10584822054558,-117.7121638469096
34.10426603824627,-117.71066483990168
34.103485015915865,-117.7041888249896
34.1067222526622,-117.71337864899463
34.10662221112204,-117.70431105271341
34.1009791416163,-117.7134566473862
34.10342724764256,-117.71022537791474
34.105125085110664,-117.70816192424888
34.104233722274714,-117.70359833304794
34.1021997873855,-117.70672412044762
34.10175435135324,-117.70785372933933
34.10128187703176,-117.71242856300229
34.10072665295406,-117.70864157598122
34.10301065262406,-117.71070279882488
34.10514566242788,-117.71279105313452
34.103537082711526,-117.71196837157045
34.1050105443839,-117.70673622955337
34.10161425398098,-117.7071572294739
34.104003708185736,-117.7074826671906
34.10093294878858,-117.70567901542772
34.10406038577061,-117.70683825676491
34.10482999505156,-117.70865532464038
34.101480878732026,-117.7125953727923
34.10494282659207,-117.7039078300448
34.103506326274484,-117.70571474660022
34.1028703249149,-117.70493070234318
34.106095673564944,-117.7096828996654
34.10278144776878,-117.7102981183636
34.106411065020474,-117.71464943220406
34.10596262566389,-117.71223122716393
34.10145351154037,-117.71411808554183
34.10421574149322,-117.70664923416913
34.100357903349654,-117.70339968380554
34.10575733378693,-117.70741721804568
34.10530663991742,-117.70375374254458
34.10524249536464,-117.70981685117543
34.100421325023774,-117.70972494056338
34.106107469372944,-117.7100684727678
34.10116204922859,-117.70836764631014
34.105409783334395,-117.70815326949202
34.10293803738287,-117.70517729265914
34.105643371536445,-117.70929604711307
34.10232636395116,-117.70980875660462
34.10518517196977,-117.70570743281316
34.10109346918503,-117.70391055802537
34.10008586070755,-117.70426955973718
34.10295699722846,-117.71106596884069
34.10667310559314,-117.70404349018479
34.10292385127338,-117.70573725069048
34.10547573186906,-117.70806911734805
34.104256882234225,-117.70677205160706
34.1014804414472,-117.70816920395592
34.1067245991239,-117.70449178707736
34.10007824599804,-117.7101321310855
34.10199129729436,-117.70936661761037
34.105424104497544,-117.70915847755406
34.104302487314996,-117.7049450991729
34.10383039290777,-117.70356415389489
34.10190026338412,-117.7086018540706
34.10325866725082,-117.71210895401038
34.10217335417316,-117.70366012214413
34.10293655062112,-117.71333604433322
34.10203345897906,-117.70697112475432
34.10148038959013,-117.71162745590108
34.100443819118624,-117.7070918403981
34.10634364723352,-117.71171534318975
34.10275599806013,-117.70550605784878
