latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.10647513213632,-117.70693874839581
34.100443,-117.710929
34.101090584584504,-117.706381
34.10017101328568,-117.71255983703259
34.10375844390313,-117.70548613151114
34.10102,-117.709544
34.100443,-117.710929
34.102835,-117.710565
34.10450593186175,-117.71194439691655
34.101542,-117.709005
34.10284,-117.705536
34.10287461876484,-117.71042441772612
34.101874,-117.71212
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.104986409883985,-117.70548301861245
34.101542,-117.709005
34.10366200789539,-117.7032791303425
34.10284,-117.705536
34.10175402264794,-117.70781
34.100443,-117.710929
34.10663154602187,-117.70481865554255
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10032293447861,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.1023175526642,-117.71047599345027
34.10567215767468,-117.70876983406454
34.10395392452619,-117.71271431397562
34.102835,-117.710565
34.10579665866594,-117.71008748117154
34.101542,-117.709005
34.096107,-117.711508
34.10491190132325,-117.712358
34.10284,-117.705536
34.09989663427433,-117.70966700196469
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.09985778858586,-117.71121223088097
34.097131,-117.711818
34.104085052795895,-117.705298
34.102835,-117.710565
34.10160435612676,-117.70655595658694
34.105474579824055,-117.7049940681977
34.105763,-117.709846
34.097131,-117.711818
34.10079648311888,-117.70733509004364
34.10284,-117.705536
34.10341369112039,-117.71267474810521
34.10062782169946,-117.71454848224168
34.1051423518688,-117.7125713465771
34.105244443901256,-117.70858960165371
34.105607706985765,-117.71196727568469
34.10018201351048,-117.70781
34.1016872193444,-117.71384561542962
34.1014707191675,-117.71095880155812
34.10022908131006,-117.70398141785476
34.10367270596232,-117.70775551969413
34.096107,-117.711508
34.104332,-117.71166499491245
34.103154368527896,-117.70779894964298
34.103275960471805,-117.710084
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10456694154325,-117.70679407480904
34.097131,-117.711818
34.102696961074784,-117.70447980925276
34.105763,-117.709846
34.104449139152365,-117.70730129399912
34.10255029036761,-117.7097429405937
34.1062874207861,-117.7143782114192
34.10150161333474,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10371329317321,-117.70696
34.105431,-117.70803700145615
34.10338932936433,-117.70695191994572
34.10090934727563,-117.70968214751497
34.10438890607606,-117.70858900897551
34.105763,-117.709846
34.100150336642265,-117.711818
34.099996000000004,-117.709234
34.100779809281796,-117.7087630871774
34.10464460910981,-117.70763347259332
34.101798245285956,-117.70837970965981
34.10484100552877,-117.70852638025528
34.100443,-117.710929
