latitude,longitude
34.10540027720313,-117.70928698513693
34.1034638615487,-117.71278979422652
34.10288455223479,-117.70627897513174
34.09967668643649,-117.7063946967811
34.10459462384402,-117.70659883880248
34.103080597408166,-117.71374978732779
34.10239912362507,-117.70424579669579
34.102026406415554,-117.71231976544011
34.10452242278339,-117.7147854024295
34.102170631505764,-117.70473747622718
34.10552789776319,-117.71411203059803
34.10236973401994,-117.70654533192747
34.10522963639515,-117.70692870968954
34.102743478400384,-117.70441068800795
34.10372747552524,-117.70664339712704
34.101297462700124,-117.70922067970372
34.103092512560536,-117.7077548618872
34.10457280438486,-117.70575135010964
34.10324827262392,-117.70585946524974
34.10330523240594,-117.71403440471524
34.10470130063707,-117.70735200211645
34.10423377620683,-117.70566868030762
34.103993297968465,-117.70888927532066
34.10536428254041,-117.70979337577546
34.10400567849122,-117.7095387274025
34.10165682767167,-117.70682389266267
34.10645323184999,-117.70694985471819
34.10576009352179,-117.70600481619685
34.10068141168837,-117.71212929081393
34.10347054490394,-117.71384781963177
34.10218585314771,-117.70881238126695
34.103557802978756,-117.71010043050617
34.0999254110465,-117.704255890279
34.105053267414796,-117.71323277048668
34.10052130438367,-117.7103780560607
34.102536306083,-117.70340141321773
34.1025798636805,-117.70745722104726
34.10502438837119,-117.71062509369459
34.102212802290474,-117.71270398335665
34.10366378106155,-117.70741328230709
34.10504866820868,-117.7069335473045
34.10612167484536,-117.70824600798623
34.10160069155225,-117.70570023895912
34.10286540252455,-117.71388922623184
34.101776851237155,-117.7065432679496
34.10269015032598,-117.71049519190173
34.10123646261862,-117.70836941628166
34.10000212991316,-117.70724757259198
34.104028803936245,-117.71225602887513
34.09982651517701,-117.71003406291607
34.10416397065921,-117.70716559755772
34.10213759248633,-117.7078073888795
34.10238626398909,-117.7058093471397
34.105286633290085,-117.7053781949862
34.105817824424896,-117.70883870443832
34.10455752677592,-117.70818202019022
34.10589393607898,-117.71041255719823
34.10262716627654,-117.7102984147873
34.10147194787716,-117.7097199340957
34.10385735255288,-117.70845323477079
34.101171158699366,-117.70828053760263
34.10036570081011,-117.70908181100526
34.100211699232396,-117.7099324236691
34.10516544960938,-117.70523811117731
34.106513107845586,-117.70621057953721
34.10251769293141,-117.71206949458087
34.10383171085972,-117.7104183998872
34.10681479920107,-117.71297662619473
34.10583663138063,-117.70644075206364
34.10563138154761,-117.70384869579227
34.10564435422649,-117.70465845270144
34.103752374761335,-117.7062914805082
34.10407157049932,-117.71195938348154
34.102046779784146,-117.71322483422861
34.10143352340271,-117.70662220505338
34.101357249009034,-117.71006525927268
34.101590164352935,-117.70938248868394
34.10529338942078,-117.71369216513499
34.10405205276723,-117.71209111656079
34.10017524712343,-117.70908954033587
34.1037252452593,-117.70586153517885
34.09993543646233,-117.71011247388894
34.09988914777475,-117.7127697429644
34.10400517235473,-117.71206595209634
34.105735483186315,-117.7096640472792
34.10220448280104,-117.7079025751341
34.103228340525874,-117.71158986021263
34.099823119493045,-117.70755489131595
34.10414611395688,-117.71004945108902
34.10335825429322,-117.71056206752601
34.100373021224314,-117.70925677843492
34.1000729665522,-117.710157812929
34.09996201076122,-117.71253659547938
34.103779993039566,-117.70501917010485
34.10289263166279,-117.70565533514359
34.10392283316938,-117.7034630797663
34.10495031159989,-117.71174614449986
34.100125520994204,-117.71002810093891
34.10240584053843,-117.71208598813828
34.10520527709643,-117.70773771045222
