latitude,longitude
34.104864170275455,-117.7105771839517
34.10665429107522,-117.70453673863635
34.10136984417002,-117.70653952887547
34.10504891779115,-117.70404676910948
34.1022748471797,-117.7110614751281
34.10373597852603,-117.70604985670694
34.10170624292492,-117.71394243073648
34.10128539788974,-117.70881608679774
34.10244190348351,-117.710344323561
34.10265808530609,-117.70890605812119
34.10462943193571,-117.7134133983223
34.10415853842476,-117.7085372448827
34.10435686704096,-117.70878038835177
34.10211753529363,-117.70664584922828
34.1020850184442,-117.7067650967121
34.10603223012183,-117.71208479545521
34.10398159529854,-117.70817987254418
34.103084017196416,-117.71036679458552
34.10145656328212,-117.70787518270777
34.10595605741201,-117.70598645946126
34.1005891693244,-117.70813222057049
34.10291351270084,-117.70520031281724
34.10127317299004,-117.71303781160412
34.10113374726726,-117.71158594294599
34.10343186798777,-117.70563275341968
34.10434407640614,-117.70464057263028
34.10508889316424,-117.71340098862974
34.10411584818279,-117.7075536387677
34.102491868730766,-117.70850951005522
34.10093566211605,-117.70950383341706
34.101804735071134,-117.70590264772378
34.102158297950936,-117.71151509387873
34.10309523966473,-117.7131789260915
34.10561078128712,-117.70556174461933
34.103118126919476,-117.71201974916467
34.10265825462637,-117.7040454211585
34.102963776621436,-117.7085760305595
34.102285989839416,-117.71020415225084
34.1035986849973,-117.71084212675918
34.10635846647781,-117.71382468321943
34.10195279828202,-117.70746687687459
34.10310989413273,-117.70482764485882
34.10286440851693,-117.71011950753795
34.105360713785025,-117.70606337479684
34.10221371115128,-117.70868171319954
34.09983606512805,-117.70596063460083
34.10503284477903,-117.7125744218081
34.10049488426882,-117.71184885162525
34.10580969501954,-117.71117240597343
34.10630408051378,-117.71162230739654
34.09998187835271,-117.70680125188215
34.10506012582904,-117.70937176962966
34.1054808921296,-117.71137030454155
34.10616947112119,-117.7107204678266
34.10562809900266,-117.70399442253662
34.10130329903711,-117.71154115355004
34.100753103619624,-117.70624300322132
34.10667965810958,-117.7090678487246
34.10091957708859,-117.70570347505203
34.10653108955025,-117.71112822918461
34.100711098711415,-117.7117959688124
34.10491801647793,-117.70677687398891
34.10229975129119,-117.7049680582584
34.10180847324592,-117.71089997652837
34.10058234490836,-117.70610826006887
34.10164437347026,-117.70803478099587
34.106665855179905,-117.71017695649542
34.106748460991774,-117.70434322715211
34.10386261507684,-117.71367332361397
34.1001293308942,-117.71168523170961
34.10072008403627,-117.70522039263736
34.10460933278423,-117.70387202610806
34.10046721021332,-117.70402310419381
34.10437434952155,-117.70562417131453
34.1020401108871,-117.7119302190294
34.10220670289704,-117.71227074748981
34.10635890878636,-117.7074731667859
34.10347274944864,-117.71056007994396
34.10510241912501,-117.70891890018521
34.10508190845739,-117.70752746427036
34.10291896637019,-117.71014067759572
34.0999965846874,-117.70939515339629
34.1000736096611,-117.7102450592525
34.10190558155548,-117.70671043259773
34.10076276516181,-117.7072778214082
34.100472881970845,-117.7064718540114
34.10627534899574,-117.705568456756
34.10492873289939,-117.70563520498183
34.09979649630142,-117.71478505142963
34.10389940565446,-117.70430886409432
34.10686652322923,-117.70488858345544
34.10621001151183,-117.70401287469736
34.1001161323601,-117.71193979366893
34.103267827065295,-117.70908112466722
34.1000328594183,-117.70356802207266
34.1037354870982,-117.70899603140967
34.10065992421909,-117.71241041816597
34.105597076755565,-117.70843122446554
34.106445683101754,-117.70367597530498
34.10029286242305,-117.70752312228439
