latitude,longitude
34.105245330902974,-117.71045816561407
34.10028671169346,-117.70797090448453
34.10503375122588,-117.70740307127302
34.102983275208516,-117.7123257798265
34.1001713871833,-117.71099713112964
34.10578543060639,-117.70567492096919
34.10389694740684,-117.70743636768505
34.103163163825826,-117.70648184848683
34.104789754292696,-117.70895721488137
34.10101062261404,-117.70986841220936
34.10095886174281,-117.70810230762514
34.1027962250024,-117.70639318463662
34.10007035564551,-117.70840238884696
34.10123258716393,-117.71216405988886
34.10231575857959,-117.70601600403046
34.10675638770401,-117.71386491957581
34.10404903847469,-117.70497788709798
34.10231671273762,-117.70535144711427
34.10259169105712,-117.71101750007388
34.100999722087415,-117.7091405194914
34.10280430813432,-117.70809056076212
34.10585618178917,-117.70819978142238
34.103012996411714,-117.7064075069435
34.10371201524282,-117.70880225831463
34.103846659968845,-117.71156406692266
34.106747441872905,-117.71001542269939
34.104085893162704,-117.7118761614836
34.101456064659956,-117.70955087811942
34.10544131143528,-117.70689142836936
34.1039443450843,-117.70552535712392
34.10645053566529,-117.71010763923056
34.106684885869655,-117.71195008249632
34.10452648232507,-117.7126058115533
34.10598609831086,-117.70721037407556
34.102960713512275,-117.71425527367028
34.100099330516414,-117.70400012840162
34.10282344816534,-117.71195693630669
34.10572840267772,-117.70616558411523
34.10231417066471,-117.7059053611695
34.101569221329264,-117.71177649859514
34.10524947187066,-117.71106009393795
34.10642413595625,-117.70620541604067
34.10503708088522,-117.71113452711873
34.10237521820706,-117.70683857027286
34.10609537089874,-117.71139368818281
34.101063719553174,-117.70886491385087
34.099938851919944,-117.70827271332162
34.101546794977175,-117.70908926433079
34.10347509537763,-117.70613658404999
34.10246059021006,-117.71419857166646
34.10227879976329,-117.70608461673852
34.10176249198847,-117.7081342080567
34.10114227412595,-117.70447691797082
34.10410988372957,-117.70910230473234
34.102246368739344,-117.71297901276417
34.099989705587724,-117.70669045699339
34.10275966129486,-117.71190409550832
34.10035214407176,-117.7057086232432
34.1064445993095,-117.70669899545594
34.10618302059218,-117.71200562642161
34.106002686007095,-117.7076868468282
34.10390152652237,-117.71005179193645
34.10544179123954,-117.70592663178816
34.100126771910325,-117.7077475566846
34.1019582297566,-117.7062963782339
34.10437320404311,-117.70638492295703
34.1036407076253,-117.71164749350295
34.105426309026086,-117.71135766394114
34.100510120704946,-117.70415362572663
34.103749773730755,-117.70951567038992
34.10591841674854,-117.70877311671036
34.101125336517924,-117.7084864259543
34.10084499976733,-117.71148750477542
34.1036180290478,-117.70564670162653
34.103698022503885,-117.71478152211019
34.10051158164109,-117.71012187562965
34.100377523150364,-117.71075831403981
34.10274309018782,-117.70684983911376
34.10284656892985,-117.70878594869671
34.10687344821005,-117.7048728434735
34.10634447215726,-117.70547397279701
34.10530436719379,-117.70819308288362
34.09987701743943,-117.70693947649303
34.10224144683287,-117.70809221882345
34.10058166082655,-117.71016029822616
34.10456625330568,-117.71022506144892
34.1049940426083,-117.70974747546961
34.10532066714031,-117.71478124818678
34.10427944922453,-117.71063729836516
34.102333478027916,-117.7034411932245
34.10073975892503,-117.71208166012951
34.101507121711634,-117.70374852734132
34.10578062980716,-117.71175923917737
34.10442608391461,-117.71036653969726
34.10394091900441,-117.70995595672997
34.099614876321866,-117.70994217317265
34.1060573747836,-117.71056258147034
34.103743014312585,-117.71100271561507
34.10386212531872,-117.70478175118929
34.1021762845965,-117.71259210958137
