latitude,longitude
34.10126979827708,-117.71132613395334
34.10052664175996,-117.70527257959431
34.10634420507083,-117.7061005099018
34.1053931165777,-117.70816455603955
34.106285378371524,-117.70566359951759
34.106252592033336,-117.71319192927896
34.104801420445845,-117.70787437632755
34.10667250543646,-117.70636758702709
34.100994766462904,-117.70762223816406
34.10256992187767,-117.70926035396461
34.104626737029164,-117.70402778517982
34.10332273171884,-117.70862198171734
34.10225122273272,-117.70972080876527
34.10337779342937,-117.71154467061697
34.10246184224277,-117.70328053087255
34.1024854837364,-117.71100563065633
34.103624854420126,-117.70854328817556
34.1037402870514,-117.70767250038206
34.10246155325254,-117.70627462446124
34.106653834446014,-117.70427763035397
34.10338039495596,-117.70559081708637
34.10484029967944,-117.70699556730565
34.10458188309321,-117.709544
34.10259485402516,-117.70877769190139
34.105059279628854,-117.71278462054282
34.101542,-117.709005
34.10043062027476,-117.71167053335694
34.10046988736623,-117.71114373410323
34.10001810728536,-117.70390170970362
34.10622158720528,-117.70844028461838
34.103378728770764,-117.71052276720901
34.100679537306455,-117.71011683683152
34.10239172017095,-117.70747142145929
34.10607465852967,-117.70637552446844
34.10271772562321,-117.7099049399543
34.10639485803123,-117.70433078383635
34.10635535260729,-117.71178236518023
34.10423113385334,-117.70589071459273
34.10152409203359,-117.70564201708912
34.10374003905745,-117.70824841999934
34.10108123474181,-117.7079345610241
34.09980167778826,-117.70704345603713
34.10217579531232,-117.70926102930605
34.10552227194017,-117.71212114058403
34.10363027993481,-117.70351999619244
34.10011141433117,-117.70914283445958
34.10146833567175,-117.7090598832625
34.106644706590835,-117.71030507357317
34.101924316118655,-117.70641829893668
34.10402627684113,-117.70881245604791
34.10497460293043,-117.70921506029535
34.10195728446743,-117.71051017768923
34.103083493819625,-117.70342044145062
34.10256754540864,-117.70369707082197
34.10115301673,-117.71119842787273
34.10251815623403,-117.71053322652351
34.10652365667562,-117.71020055786492
34.10198639770409,-117.70591660000314
34.10018299775155,-117.70714918226261
34.10118058104816,-117.70975619674726
34.10355200146049,-117.70686918059161
34.10595601970888,-117.71372769792313
34.10139068127237,-117.71098245415814
34.10388735388249,-117.71041931692832
34.10026780931877,-117.71014429600285
34.100864630433236,-117.7113328243288
34.10243991353706,-117.7057874113853
34.10223703167387,-117.70747760746254
34.10663885492007,-117.71099434251221
34.10314232015801,-117.70784074037951
34.102754758248366,-117.70662788014295
34.10475615374974,-117.70905163770801
34.1023088040535,-117.70497132782961
34.10496629381136,-117.7119958333881
34.10291172023871,-117.70755329214543
34.10644747668904,-117.71062860429349
34.10425036112075,-117.70860172853155
34.101234174399,-117.70737385678011
34.10572563439226,-117.70553669376685
34.10227541826334,-117.70550358354716
34.09999091503898,-117.70520965303682
34.106465463087325,-117.7103544739654
34.103139636573665,-117.71139967911962
34.1020280744498,-117.7085330065784
34.10131932347599,-117.70478550739598
34.103885000000005,-117.70762660366402
34.106418292957095,-117.70986014091461
34.10600417064711,-117.70745155695833
34.1032532209128,-117.71102949491438
34.10093232521417,-117.70829398545631
34.105871399605604,-117.70738979465034
34.10434366367203,-117.7143132376613
34.10064260764962,-117.71174480788711
34.101473042568585,-117.70485202415433
34.10464024413519,-117.70412157119375
34.10435832163784,-117.71334264891769
34.105288391533485,-117.7092286851574
34.10375731887082,-117.71002523600694
34.10197155907369,-117.71016540005274
34.10124736195784,-117.71153881212429
