latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10030692861943,-117.71003921556823
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10090529341358,-117.71027434681498
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.101001576771836,-117.706731
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.1000035004248,-117.704457
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.099996000000004,-117.713782
34.10528413085607,-117.70733938009616
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10123709122991,-117.70551749259131
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10043738079403,-117.71185263819605
34.101542,-117.709005
34.104909,-117.71481255773271
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10501628347091,-117.70598143808955
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10352256652332,-117.7071010232298
34.101542,-117.709005
34.101542,-117.709005
34.10645193026303,-117.70662374353013
34.101542,-117.709005
34.097131,-117.711818
34.10236951482535,-117.71114603778518
34.105763,-117.709846
34.103885000000005,-117.70696
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10325810361491,-117.70928240226674
34.101542,-117.709005
34.102835,-117.710565
34.105696512648194,-117.705298
34.10243317933972,-117.71270352123243
34.105763,-117.709846
34.100443,-117.710929
34.10181521887069,-117.71316895327845
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.100278611245535,-117.706731
34.10448329229354,-117.706381
34.103631585567754,-117.71140804414871
34.10284,-117.705536
34.106658380422374,-117.70870222368518
34.096107,-117.711508
34.10391507572205,-117.70538422383196
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10550338093082,-117.707572
34.101489092456035,-117.71256987425551
34.097131,-117.711818
