latitude,longitude
34.10539794953154,-117.71287636880707
34.10124879266424,-117.71469673373366
34.10044205050067,-117.70839332038096
34.101301095227974,-117.70786886655695
34.104449801549556,-117.70628267077731
34.100274339908545,-117.70315782535693
34.105870576409345,-117.70541981722695
34.10205522642737,-117.70935665454115
34.09985933779665,-117.71211299257611
34.104544003507215,-117.71070482234187
34.10635613130873,-117.70795568203509
34.1005443728579,-117.70735302610208
34.10148668709292,-117.7059608760428
34.10335886890693,-117.70549123774995
34.10373088336907,-117.70943425357294
34.10330000683955,-117.7085638742854
34.1000255758249,-117.70860604306807
34.105506225558834,-117.70797468294698
34.09968818597412,-117.71200932121002
34.10253165538446,-117.71073999979178
34.103315214642606,-117.71372450613774
34.10437239859927,-117.70775132544475
34.099787889718286,-117.70316092263566
34.104130412534936,-117.70889506970083
34.10380196886229,-117.70709854580095
34.10238799584096,-117.70648233008512
34.10310680248564,-117.71227758265461
34.10577934098578,-117.70862361160873
34.102895869405216,-117.71141253775941
34.10104724938992,-117.71470987157265
34.10118045205455,-117.7039776092782
34.10359998093697,-117.70504622511314
34.10046691733181,-117.71296814021287
34.100767598390384,-117.71370637720715
34.10117316410803,-117.7070907788128
34.10495749650984,-117.7078450587275
34.10247438395305,-117.70484356399727
34.10402575663614,-117.71221298886346
34.104161248243784,-117.71019979101283
34.10250757204808,-117.70597702990565
34.10382952634734,-117.71129324921694
34.10494575007868,-117.71129773157685
34.10096079116418,-117.7097721757995
34.102587307300986,-117.70706689452723
34.104537778418354,-117.71072484207647
34.10687110629557,-117.70746065285024
34.106529689879615,-117.70888829293595
34.10467496054363,-117.70799893563132
34.100871687725466,-117.70922131286898
34.10282933443368,-117.70651842541932
34.102895695985886,-117.71128765866233
34.1066308172837,-117.71461135232
34.102305396884425,-117.70919966216293
34.10396921826013,-117.71046584892757
34.100181454006226,-117.71193642550566
34.10228810475476,-117.71074842368307
34.10453921973015,-117.70476387773084
34.106110152859195,-117.70987637924054
34.100518256577104,-117.70960972530467
34.10136032032056,-117.71302030182603
34.105749511112265,-117.70707050584909
34.10263123472901,-117.7080327125183
34.10510974396074,-117.71271011482295
34.10664393886349,-117.7086296890586
34.10113367925265,-117.71163607276965
34.101026078278245,-117.70837202378969
34.106756437472804,-117.71338456016208
34.10396534739508,-117.70783175137969
34.10249510266624,-117.70867339688887
34.10601531001197,-117.71184426732209
34.100733439416096,-117.70940904275766
34.099893236971155,-117.7097028955658
34.10540933448873,-117.70637309913302
34.10578347567803,-117.70574123714822
34.10334230653848,-117.7129668415301
34.1038059703624,-117.71282461345918
34.10238282390877,-117.71000542336434
34.103814956955894,-117.71299586815401
34.10193083533948,-117.70364681248925
34.10307485355593,-117.7133423765109
34.10072653161644,-117.7083781968859
34.103800406765664,-117.70924356095101
34.1043282282665,-117.70673192050089
34.10539801400992,-117.70717946112136
34.103878119419136,-117.71061431994814
34.100216253268016,-117.70852024265723
34.10115028614284,-117.70710588026267
34.103062643453164,-117.7079904245484
34.10169942900487,-117.7036979404238
34.10525885781608,-117.70960029033262
34.10507249590812,-117.70989621709141
34.10302218654186,-117.70695759946305
34.102123274151424,-117.70742639373186
34.10506873182638,-117.70959497413314
34.105171950901365,-117.70548895162486
34.102558747365265,-117.71090457287663
34.10581624625084,-117.70720846131789
34.10262306755117,-117.70751013221438
34.10462978429393,-117.70869026918531
34.10427731488489,-117.71121430234074
