latitude,longitude
34.10128580127402,-117.70341415035578
34.10508618157324,-117.70506271985062
34.10416871754469,-117.70701655304188
34.103546359457006,-117.71008291701574
34.102678520191176,-117.70813600269034
34.10085772731755,-117.71354057259782
34.10629443013209,-117.7093180405839
34.10254964933337,-117.70871014604573
34.10663261520236,-117.71149718923887
34.104639249244684,-117.70809661166352
34.10522652894596,-117.70940666526076
34.10334800103781,-117.71174478932768
34.10523684431996,-117.70856537997952
34.10458601927181,-117.71296976045673
34.1037628619764,-117.71056593525657
34.10075394100224,-117.71100805317032
34.102450375163244,-117.70341457049973
34.10558877719417,-117.71419657500908
34.10156037902775,-117.7118267338318
34.106668460926954,-117.70571197278528
34.10583741911525,-117.71088860264857
34.10418436781493,-117.71208066672091
34.10235849391321,-117.70489980441565
34.10125307957227,-117.71376782883637
34.09992823004567,-117.70711288359907
34.100697897848214,-117.71139620459883
34.1053541690738,-117.70935222465992
34.10024299191838,-117.7123677041768
34.10034540467349,-117.7069384579142
34.10428263864403,-117.71175432820915
34.10459689804159,-117.70906607374162
34.10352453941067,-117.70815671423337
34.104278640902784,-117.70387639520462
34.10356434292747,-117.70820209839184
34.101360081016466,-117.7101051084184
34.10136155968893,-117.70708751491462
34.10625634396139,-117.71045658528531
34.10241778280727,-117.70922764423739
34.10309721910423,-117.7099720686911
34.10500645627101,-117.70855397694565
34.1037882807387,-117.70973153972088
34.10288444618604,-117.70743399427029
34.10520002046554,-117.70635540987995
34.10222093572608,-117.70769048490051
34.10631979407804,-117.7066757053144
34.101162606149884,-117.70747286124572
34.10564117131675,-117.71483769818752
34.102169000216804,-117.70863415197536
34.10684424670992,-117.70744958695508
34.100978956028285,-117.7136723047301
34.099739529036235,-117.70931566980762
34.10098392796473,-117.71367921576768
34.10565766763405,-117.70429373077712
34.1031411564654,-117.70633750400067
34.10363985066358,-117.70875701034618
34.10556389365595,-117.70613643301681
34.10387888001209,-117.70329866926444
34.10118838158979,-117.70907586523118
34.106142858193316,-117.7093216670976
34.10660115717131,-117.70854104376699
34.10298989480362,-117.70517681694125
34.10232506232826,-117.71118092277004
34.10524179018455,-117.7067520557997
34.10479842997088,-117.70911110798625
34.10208951427583,-117.70976605207554
34.09997394325993,-117.71423101345904
34.103496331063944,-117.70663481343385
34.10265629694023,-117.70573327694616
34.10534116374451,-117.71063965150813
34.105293317498585,-117.71021766305633
34.10644583166046,-117.70760124528793
34.105800380046055,-117.70528178778132
34.10404599937734,-117.70632569575264
34.10202127104652,-117.70847308071431
34.100547682543485,-117.70354021284132
34.10391362437963,-117.71216796832955
34.100162591098744,-117.70955694907357
34.10275725673861,-117.71129513652284
34.10617561590166,-117.70935745710018
34.105833865908785,-117.70533023974278
34.10271333529614,-117.70672676929692
34.10624734425509,-117.71135248731308
34.104215925760485,-117.71101187810893
34.105051911509854,-117.70721598756717
34.10291240792256,-117.70771892117301
34.103633554656476,-117.70561614963088
34.099666918805035,-117.71389261074509
34.10626113910083,-117.70929496803247
34.10074353089218,-117.7110405576703
34.10553999511809,-117.70815447409754
34.10087138007087,-117.70707608754914
34.10437616531664,-117.70912677963898
34.102340771286144,-117.71453535364
34.100963443408105,-117.70853235973027
34.10048126588241,-117.70995555339682
34.102788771934854,-117.7071264177098
34.103895031231616,-117.70884113877239
34.104287489456595,-117.70556712798346
34.10499943995204,-117.70607374131872
34.10120147729631,-117.71341913737034
