latitude,longitude
34.10070723027962,-117.70407615573028
34.10168896285458,-117.70420733160351
34.104300968805425,-117.70847129562537
34.1050655125066,-117.71099155598408
34.100335633463615,-117.70344210307188
34.10246571446533,-117.71064803859386
34.10407088865985,-117.70953335099406
34.10268837637032,-117.71016670968879
34.105404191625745,-117.71022625633051
34.10011331381683,-117.70808118809397
34.10128005428603,-117.70624852044365
34.10068661906588,-117.70458187475158
34.10190374088494,-117.70733026519578
34.101557286373044,-117.71118981770121
34.102187946644804,-117.71309813286399
34.10195945711923,-117.70528276484417
34.10441373126408,-117.7063356940224
34.10221502063839,-117.7074230880608
34.10623956450113,-117.7059882473715
34.10265732593233,-117.70692635982915
34.10434035040948,-117.71418498579968
34.10593042466879,-117.71144170531413
34.103462919277476,-117.70724158418457
34.105107855709676,-117.70814398313601
34.1007345482861,-117.71170170456965
34.10399170662721,-117.70929286517257
34.100675346885524,-117.70446664618696
34.09977220488056,-117.70651163320588
34.10637006196398,-117.70489762422424
34.10323229770884,-117.71157320091883
34.102913486456146,-117.70924127343163
34.10233992077339,-117.70845131463356
34.1033660565745,-117.71137550738736
34.10499840938448,-117.71305526650926
34.10065647024038,-117.71231279919049
34.1003544897243,-117.70331199333869
34.10056603595383,-117.70963877129232
34.106722726855935,-117.7121983971478
34.10686477111248,-117.71096821613622
34.10305391420946,-117.7100314559864
34.10180684026552,-117.7132124481166
34.1048981276683,-117.70381929260219
34.10642409606576,-117.71037011326116
34.10611170986728,-117.71000673855397
34.10163599894287,-117.71146333007285
34.106050281484066,-117.71376812639286
34.1026166945691,-117.70944303096319
34.10006198594866,-117.71261720964694
34.1034795343451,-117.71133108998738
34.10116770577843,-117.70493808072044
34.10059014531343,-117.70934139292096
34.099981292062765,-117.70489636829947
34.10308175847466,-117.71024017447232
34.10632393245884,-117.70951704351442
34.1010848316145,-117.70419655505333
34.105126261040915,-117.71076540939846
34.102699274080884,-117.70684000843593
34.101227980020184,-117.71106049742147
34.104220384563234,-117.71360836046605
34.1047524525742,-117.70595837981122
34.10150981963656,-117.70927793845868
34.10228542791376,-117.71457652060697
34.1057565293055,-117.71474581263523
34.10431116552614,-117.71186653129479
34.102880791935796,-117.70524949160328
34.1008708661696,-117.70393219549277
34.10189929118664,-117.70573939319036
34.10535216552289,-117.71361550374536
34.10141536388708,-117.70579612074792
34.10035704420694,-117.70917405268797
34.100346578449184,-117.70606009004473
34.106023778056,-117.71143631126284
34.101941242695,-117.70783844938174
34.104592421996024,-117.71195810112619
34.102331926000055,-117.70920183163776
34.10157261003109,-117.70769917048287
34.10373812992498,-117.71218107361388
34.10478364500028,-117.71238723816836
34.103468907374875,-117.70931716494633
34.1058718924588,-117.70935813695942
34.105217098188234,-117.70530754478965
34.10642223969384,-117.7042188610935
34.09987808328164,-117.70842805720079
34.103149061611695,-117.70585999877441
34.10663699738319,-117.71045742093682
34.1021092513885,-117.7090468013986
34.101119192116236,-117.70620891900795
34.104659475292614,-117.70871555912544
34.1000529691045,-117.70333309208627
34.10369371672863,-117.71141650097287
34.10356952803178,-117.71166431644397
34.10398874456094,-117.7090847023425
34.1008280398004,-117.70682202263417
34.10610012636461,-117.70642716485041
34.10002854293401,-117.70610239950138
34.10559964329099,-117.71372647720979
34.106846894534534,-117.70586486975762
34.105075335363225,-117.70544835465618
34.10212560309035,-117.71139193543932
34.10144560648562,-117.70441821653395
