latitude,longitude
34.10440546833379,-117.70490256308652
34.10623538112818,-117.71020990131565
34.10377271748218,-117.70489248459319
34.105728495510064,-117.71041757579378
34.10402003563545,-117.70558467920425
34.10093497996321,-117.71347945706898
34.10242955373963,-117.7088674307746
34.10315467713467,-117.71112926522038
34.10184307236604,-117.7070812325826
34.10435222056612,-117.70964277332796
34.101395584247804,-117.70927309454153
34.10172498317239,-117.70873540451124
34.10153240043361,-117.70581766561617
34.105899691259886,-117.70331387258575
34.10287481993934,-117.71139068924721
34.103763827572315,-117.71313108244338
34.10253060626221,-117.7080624249688
34.10519355120303,-117.70699416498846
34.10636069776665,-117.7084332691312
34.10266032121377,-117.70364753337198
34.10376570711946,-117.70792450127256
34.10166537625724,-117.71445639915132
34.10214679115553,-117.70608171493647
34.10552067920495,-117.71250483067351
34.102607215951025,-117.7089876905683
34.105769188795136,-117.71007799460185
34.10679203054601,-117.71360134306624
34.102492710816186,-117.7069230080514
34.104904162067605,-117.7076003408941
34.10266501243922,-117.70856150758806
34.10640335802955,-117.70604912543797
34.10565778780917,-117.70684561690578
34.10203781810557,-117.71194787873036
34.10676483385576,-117.70323489882925
34.105220906063096,-117.71227827949633
34.10335480029293,-117.71079175659425
34.0998816261408,-117.70820544651345
34.103729315702225,-117.70636995941713
34.10305475536312,-117.70496436799463
34.10684138321524,-117.71202048946596
34.1011373821248,-117.7055506873458
34.103810318008854,-117.70623985887647
34.10486204235729,-117.70972375387673
34.10332446325044,-117.70690980740518
34.1027765129599,-117.70877200667309
34.10015085499157,-117.70802312221568
34.10620224883793,-117.71432399469172
34.10588867327885,-117.7069972670837
34.105059100048024,-117.7125448865141
34.10151881715432,-117.71035060828815
34.102248085931514,-117.70769278237927
34.10282255193941,-117.71020289897362
34.104781172809176,-117.70704179624626
34.1051757456934,-117.71007622973919
34.10173245321546,-117.71132477710252
34.103474693332515,-117.71376058031773
34.1040949693437,-117.71062489058633
34.102377406095826,-117.70478250056598
34.10041466511379,-117.703247601702
34.10001471928091,-117.71141785006358
34.10262020913404,-117.71176010455368
34.100029402780855,-117.7088945842289
34.10575993737215,-117.70639129506722
34.1064164038395,-117.71175558132472
34.10272902939801,-117.70710172263489
34.105331108564314,-117.7127299552732
34.10137630714942,-117.70701586166066
34.10369530079851,-117.70314095213243
34.10652289183852,-117.71077761317916
34.104532653400994,-117.71081238039969
34.100765581511155,-117.71035696710125
34.106035559196,-117.71241690762108
34.104131677748285,-117.71055016765159
34.10439038177624,-117.70836331456647
34.09974065052083,-117.71266536038871
34.102318098276946,-117.71067179103116
34.10642923333417,-117.70514238127123
34.10083228963931,-117.70599197404435
34.10278827594772,-117.71237096717402
34.102469809583944,-117.70973481850906
34.105257856120176,-117.71443340969962
34.10524952549951,-117.70818031292404
34.10312801159399,-117.71245053278105
34.106340101984124,-117.71035937610158
34.10373588990075,-117.71087990425089
34.10264740519325,-117.7141720761555
34.09967343340907,-117.70911149749115
34.100729282381465,-117.7070340626781
34.10113479411738,-117.70455640323395
34.104327247918924,-117.70536410135594
34.099781362140924,-117.71465135519813
34.1065195689074,-117.71269465578115
34.09963054425493,-117.70725761423249
34.10113605820561,-117.71187992305461
34.10607284748751,-117.70950075969593
34.10611163154651,-117.70491181595118
34.100381012925595,-117.70996952050811
34.10001052488284,-117.71397955176118
34.10029579689928,-117.70946019192291
34.10012098388322,-117.70913868798614
