latitude,longitude
34.106320080473125,-117.70782991975582
34.10289324090043,-117.70890264949549
34.105189917918125,-117.71060440099237
34.100237042159996,-117.70385731240906
34.10602776620728,-117.71316550074584
34.10196743247584,-117.70541419450385
34.10468805535924,-117.71132190192093
34.10398749392568,-117.71256455821438
34.104831082705104,-117.70850572270777
34.10606064903595,-117.71414743830569
34.10484118594135,-117.7125307136038
34.10599910093691,-117.71067833139905
34.10134986865968,-117.70901757116577
34.10217972930892,-117.71064229013194
34.100042743496374,-117.71393418393433
34.10665778119174,-117.70905510337116
34.10404722905007,-117.70806429364394
34.102790927075624,-117.70817928323959
34.10357372178567,-117.71068521874045
34.10255499361132,-117.70976154294975
34.10683857361726,-117.71184380885659
34.10368607353686,-117.70936512919266
34.101272692924006,-117.70781669848795
34.103944065254616,-117.71216235759172
34.10171561486016,-117.70453234263533
34.10527071084059,-117.70861040187724
34.1054077103728,-117.7083178823841
34.100968325619945,-117.70497084266984
34.10646274934355,-117.71182247573634
34.10323595542143,-117.709376959472
34.099923391301985,-117.71457292393941
34.10094537222316,-117.70558305410876
34.105255529949105,-117.71137943040291
34.10608001729097,-117.7130281002823
34.10471470483273,-117.71395352413651
34.101117236140496,-117.70509267282972
34.10608159640974,-117.705141869865
34.1028498438896,-117.71033814127689
34.102050570630375,-117.71055615117324
34.100717259107356,-117.70565563391277
34.10503143279648,-117.71120732145229
34.10391363022664,-117.71226940442688
34.10661955366091,-117.71011836194225
34.104683713259355,-117.71206505875308
34.10441102864963,-117.7080707166359
34.10337953961661,-117.71035708788499
34.10083861011363,-117.70844744159245
34.10108378981705,-117.70988278479271
34.104866743041676,-117.70579748214296
34.10261105484629,-117.70549752318902
34.1056236156754,-117.71020958225567
34.101574692737145,-117.71066826244501
34.10557734049336,-117.71242798458123
34.104184261859274,-117.71235078000103
34.10676001763893,-117.7103518507929
34.09981636184651,-117.71378267765498
34.101220400630176,-117.70367458885372
34.10542979289595,-117.7092539770282
34.09994876466477,-117.71211622755868
34.100381827781845,-117.70896096383
34.10153463036702,-117.70866421135702
34.10585907258344,-117.704735541932
34.10037097135837,-117.70432146124087
34.10466398655053,-117.70828272210206
34.10683409695915,-117.70896614029016
34.1056708384283,-117.71117698584585
34.105527442286466,-117.71278296616295
34.10374545063031,-117.70928572415764
34.10401615094381,-117.7117591358122
34.10058728329356,-117.70371104622726
34.10002210407854,-117.71294203423142
34.10081350571642,-117.70508782781016
34.10430330163979,-117.71125777373696
34.10335097984992,-117.70639858605621
34.106030104125196,-117.7089198356179
34.10169838757567,-117.70987267739366
34.101959751224115,-117.70872158971437
34.100381346396205,-117.7081645805218
34.10350762197493,-117.70492037339366
34.10422178696679,-117.71159446177305
34.09983191170605,-117.70993538372151
34.101729177052604,-117.71454659714935
34.09975987234778,-117.70896115624767
34.103302318780656,-117.7105052074898
34.100590286769076,-117.70707486786847
34.10587070020953,-117.7060650139464
34.10306584737553,-117.71051309254544
34.10664668434147,-117.70659808626039
34.100256140900406,-117.70810523876719
34.10155867178575,-117.71114147403449
34.10320728747993,-117.71239334177108
34.1052606084722,-117.71191624180187
34.10055813051922,-117.70537570242597
34.10539431387716,-117.7103084870597
34.105054424402994,-117.71197358777108
34.105636933020754,-117.70518527995247
34.10327051289529,-117.70974792851624
34.10259888339556,-117.70673222606264
34.10407660460572,-117.71021128441913
34.10031345358842,-117.71333141168358
